,source,destion,20040908-0355
0,ATLAM5,ATLAng, 1.144600 
1,ATLAM5,CHINng, 1.337347 
2,ATLAM5,DNVRng, 0.265509 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 2.618104 
5,ATLAM5,KSCYng, 0.556365 
6,ATLAM5,LOSAng, 0.550859 
7,ATLAM5,NYCMng, 1.056632 
8,ATLAM5,SNVAng, 0.054219 
9,ATLAM5,STTLng, 0.737539 
10,ATLAM5,WASHng, 6.383461 
11,ATLAng,ATLAM5, 1.214883 
12,ATLAng,CHINng, 25.925048 
13,ATLAng,DNVRng, 7.327995 
14,ATLAng,HSTNng, 9.155507 
15,ATLAng,IPLSng, 29.525691 
16,ATLAng,KSCYng, 5.134027 
17,ATLAng,LOSAng, 14.322336 
18,ATLAng,NYCMng, 15.160813 
19,ATLAng,SNVAng, 26.256125 
20,ATLAng,STTLng, 14.526859 
21,ATLAng,WASHng, 51.693635 
22,CHINng,ATLAM5, 1.935637 
23,CHINng,ATLAng, 51.064579 
24,CHINng,DNVRng, 14.961157 
25,CHINng,HSTNng, 15.766000 
26,CHINng,IPLSng, 71.811736 
27,CHINng,KSCYng, 23.800264 
28,CHINng,LOSAng, 52.271027 
29,CHINng,NYCMng, 24.140888 
30,CHINng,SNVAng, 3.260987 
31,CHINng,STTLng, 32.998240 
32,CHINng,WASHng, 75.109563 
33,DNVRng,ATLAM5, 0.354872 
34,DNVRng,ATLAng, 7.896859 
35,DNVRng,CHINng, 35.428709 
36,DNVRng,HSTNng, 11.958232 
37,DNVRng,IPLSng, 14.446667 
38,DNVRng,KSCYng, 22.954667 
39,DNVRng,LOSAng, 34.772120 
40,DNVRng,NYCMng, 10.354547 
41,DNVRng,SNVAng, 10.556952 
42,DNVRng,STTLng, 33.476203 
43,DNVRng,WASHng, 31.730659 
44,HSTNng,ATLAM5, 1.411549 
45,HSTNng,ATLAng, 3.697235 
46,HSTNng,CHINng, 12.731707 
47,HSTNng,DNVRng, 1.254560 
48,HSTNng,IPLSng, 10.426416 
49,HSTNng,KSCYng, 8.964163 
50,HSTNng,LOSAng, 9.955395 
51,HSTNng,NYCMng, 5.101349 
52,HSTNng,SNVAng, 0.087840 
53,HSTNng,STTLng, 8.018053 
54,HSTNng,WASHng, 31.773600 
55,IPLSng,ATLAM5, 0.559675 
56,IPLSng,ATLAng, 13.881061 
57,IPLSng,CHINng, 67.873752 
58,IPLSng,DNVRng, 7.840107 
59,IPLSng,HSTNng, 5.961163 
60,IPLSng,KSCYng, 14.530624 
61,IPLSng,LOSAng, 12.336915 
62,IPLSng,NYCMng, 30.639597 
63,IPLSng,SNVAng, 1.459949 
64,IPLSng,STTLng, 24.556824 
65,IPLSng,WASHng, 21.889267 
66,KSCYng,ATLAM5, 0.553224 
67,KSCYng,ATLAng, 10.922832 
68,KSCYng,CHINng, 19.978267 
69,KSCYng,DNVRng, 10.595504 
70,KSCYng,HSTNng, 4.519163 
71,KSCYng,IPLSng, 22.333248 
72,KSCYng,LOSAng, 7.456747 
73,KSCYng,NYCMng, 9.600339 
74,KSCYng,SNVAng, 0.340699 
75,KSCYng,STTLng, 10.665840 
76,KSCYng,WASHng, 16.972104 
77,LOSAng,ATLAM5, 0.559731 
78,LOSAng,ATLAng, 12.939587 
79,LOSAng,CHINng, 55.139520 
80,LOSAng,DNVRng, 35.038512 
81,LOSAng,HSTNng, 6.117387 
82,LOSAng,IPLSng, 29.946499 
83,LOSAng,KSCYng, 8.439515 
84,LOSAng,NYCMng, 44.151720 
85,LOSAng,SNVAng, 24.836432 
86,LOSAng,STTLng, 68.461917 
87,LOSAng,WASHng, 87.271757 
88,NYCMng,ATLAM5, 1.654728 
89,NYCMng,ATLAng, 53.946973 
90,NYCMng,CHINng, 43.952869 
91,NYCMng,DNVRng, 20.696261 
92,NYCMng,HSTNng, 19.781275 
93,NYCMng,IPLSng, 45.960043 
94,NYCMng,KSCYng, 13.830008 
95,NYCMng,LOSAng, 67.535325 
96,NYCMng,SNVAng, 2.081283 
97,NYCMng,STTLng, 34.360715 
98,NYCMng,WASHng, 140.876168 
99,SNVAng,CHINng, 0.083584 
100,SNVAng,DNVRng, 4.683320 
101,SNVAng,HSTNng, 0.537587 
102,SNVAng,IPLSng, 0.493883 
103,SNVAng,LOSAng, 22.916941 
104,SNVAng,NYCMng, 0.068549 
105,SNVAng,STTLng, 20.900864 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.200120 
108,STTLng,ATLAng, 29.677539 
109,STTLng,CHINng, 51.812584 
110,STTLng,DNVRng, 15.103357 
111,STTLng,HSTNng, 18.554256 
112,STTLng,IPLSng, 59.119437 
113,STTLng,KSCYng, 31.865312 
114,STTLng,LOSAng, 54.647221 
115,STTLng,NYCMng, 21.311712 
116,STTLng,SNVAng, 10.322675 
117,STTLng,WASHng, 53.327720 
118,WASHng,ATLAM5, 1.129275 
119,WASHng,ATLAng, 70.594760 
120,WASHng,CHINng, 132.229997 
121,WASHng,DNVRng, 64.689851 
122,WASHng,HSTNng, 18.110037 
123,WASHng,IPLSng, 69.526963 
124,WASHng,KSCYng, 18.181464 
125,WASHng,LOSAng, 99.622936 
126,WASHng,NYCMng, 211.505387 
127,WASHng,SNVAng, 0.884360 
128,WASHng,STTLng, 54.322989 
