,source,destion,20040624-0645
0,ATLAM5,CHINng, 0.131405 
1,ATLAM5,KSCYng, 0.053333 
2,ATLAM5,LOSAng, 0.311997 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.289389 
5,ATLAM5,WASHng, 0.276696 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.842309 
8,ATLAng,DNVRng, 5.814245 
9,ATLAng,HSTNng, 24.423136 
10,ATLAng,IPLSng, 10.574008 
11,ATLAng,KSCYng, 0.343688 
12,ATLAng,LOSAng, 13.170355 
13,ATLAng,NYCMng, 14.266251 
14,ATLAng,SNVAng, 0.142539 
15,ATLAng,STTLng, 2.682003 
16,ATLAng,WASHng, 49.566077 
17,CHINng,ATLAM5, 0.223552 
18,CHINng,ATLAng, 8.524648 
19,CHINng,DNVRng, 11.823656 
20,CHINng,HSTNng, 4.267467 
21,CHINng,IPLSng, 14.645757 
22,CHINng,KSCYng, 4.924893 
23,CHINng,LOSAng, 44.599208 
24,CHINng,NYCMng, 18.016861 
25,CHINng,SNVAng, 0.564384 
26,CHINng,STTLng, 4.915568 
27,CHINng,WASHng, 18.627829 
28,DNVRng,ATLAM5, 0.255453 
29,DNVRng,ATLAng, 7.529568 
30,DNVRng,CHINng, 60.225595 
31,DNVRng,HSTNng, 10.180752 
32,DNVRng,IPLSng, 22.944109 
33,DNVRng,KSCYng, 19.613552 
34,DNVRng,LOSAng, 17.715069 
35,DNVRng,NYCMng, 10.690224 
36,DNVRng,SNVAng, 16.851427 
37,DNVRng,STTLng, 22.589029 
38,DNVRng,WASHng, 28.152331 
39,HSTNng,ATLAM5, 0.121067 
40,HSTNng,ATLAng, 3.146712 
41,HSTNng,CHINng, 7.459277 
42,HSTNng,DNVRng, 1.108523 
43,HSTNng,IPLSng, 3.820179 
44,HSTNng,KSCYng, 0.870261 
45,HSTNng,LOSAng, 9.987704 
46,HSTNng,NYCMng, 3.552827 
47,HSTNng,SNVAng, 0.071467 
48,HSTNng,STTLng, 2.287389 
49,HSTNng,WASHng, 11.424173 
50,IPLSng,ATLAM5, 0.379237 
51,IPLSng,ATLAng, 11.405077 
52,IPLSng,CHINng, 50.446509 
53,IPLSng,DNVRng, 10.989293 
54,IPLSng,HSTNng, 0.623893 
55,IPLSng,KSCYng, 1.728331 
56,IPLSng,LOSAng, 19.417912 
57,IPLSng,NYCMng, 20.252184 
58,IPLSng,SNVAng, 0.305547 
59,IPLSng,STTLng, 4.333352 
60,IPLSng,WASHng, 14.027117 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.994013 
63,KSCYng,CHINng, 14.482021 
64,KSCYng,DNVRng, 14.928387 
65,KSCYng,HSTNng, 6.491547 
66,KSCYng,IPLSng, 8.519731 
67,KSCYng,LOSAng, 10.772816 
68,KSCYng,NYCMng, 1.858552 
69,KSCYng,SNVAng, 1.779296 
70,KSCYng,STTLng, 2.560168 
71,KSCYng,WASHng, 5.370267 
72,LOSAng,ATLAM5, 0.428635 
73,LOSAng,ATLAng, 8.515320 
74,LOSAng,CHINng, 67.053803 
75,LOSAng,DNVRng, 27.465360 
76,LOSAng,HSTNng, 14.043819 
77,LOSAng,IPLSng, 21.675275 
78,LOSAng,KSCYng, 3.122152 
79,LOSAng,NYCMng, 26.212341 
80,LOSAng,SNVAng, 27.276293 
81,LOSAng,STTLng, 29.104437 
82,LOSAng,WASHng, 24.088883 
83,NYCMng,ATLAM5, 0.106789 
84,NYCMng,ATLAng, 19.521976 
85,NYCMng,CHINng, 18.241389 
86,NYCMng,DNVRng, 25.828680 
87,NYCMng,HSTNng, 9.064499 
88,NYCMng,IPLSng, 16.509973 
89,NYCMng,KSCYng, 8.317533 
90,NYCMng,LOSAng, 61.845701 
91,NYCMng,SNVAng, 0.857349 
92,NYCMng,STTLng, 34.542936 
93,NYCMng,WASHng, 53.849472 
94,SNVAng,ATLAng, 0.266357 
95,SNVAng,CHINng, 0.088192 
96,SNVAng,DNVRng, 1.704347 
97,SNVAng,HSTNng, 7.468099 
98,SNVAng,IPLSng, 0.268723 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.860621 
101,SNVAng,NYCMng, 0.248341 
102,SNVAng,STTLng, 39.114080 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.085941 
105,STTLng,ATLAng, 5.356616 
106,STTLng,CHINng, 12.793912 
107,STTLng,DNVRng, 3.168133 
108,STTLng,HSTNng, 0.713952 
109,STTLng,IPLSng, 5.700088 
110,STTLng,KSCYng, 0.834029 
111,STTLng,LOSAng, 27.435048 
112,STTLng,NYCMng, 8.826811 
113,STTLng,SNVAng, 2.388883 
114,STTLng,WASHng, 6.050909 
115,WASHng,ATLAM5, 0.230667 
116,WASHng,ATLAng, 89.974704 
117,WASHng,CHINng, 57.087331 
118,WASHng,DNVRng, 61.456173 
119,WASHng,HSTNng, 23.612736 
120,WASHng,IPLSng, 30.561933 
121,WASHng,KSCYng, 12.268275 
122,WASHng,LOSAng, 75.105067 
123,WASHng,NYCMng, 152.977195 
124,WASHng,SNVAng, 5.518104 
125,WASHng,STTLng, 61.307224 
