,source,destion,20040616-1010
0,ATLAM5,CHINng, 0.342579 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 4.015696 
3,ATLAM5,KSCYng, 0.062488 
4,ATLAM5,LOSAng, 0.388203 
5,ATLAM5,NYCMng, 0.304984 
6,ATLAM5,STTLng, 0.164080 
7,ATLAM5,WASHng, 1.997493 
8,ATLAng,ATLAM5, 0.033539 
9,ATLAng,CHINng, 9.060309 
10,ATLAng,DNVRng, 4.372701 
11,ATLAng,HSTNng, 13.739088 
12,ATLAng,IPLSng, 19.798360 
13,ATLAng,KSCYng, 1.072835 
14,ATLAng,LOSAng, 12.490669 
15,ATLAng,NYCMng, 3.214755 
16,ATLAng,SNVAng, 0.033781 
17,ATLAng,STTLng, 10.201403 
18,ATLAng,WASHng, 47.651888 
19,CHINng,ATLAM5, 0.290355 
20,CHINng,ATLAng, 5.526011 
21,CHINng,DNVRng, 29.714005 
22,CHINng,HSTNng, 5.160643 
23,CHINng,IPLSng, 15.433429 
24,CHINng,KSCYng, 5.276541 
25,CHINng,LOSAng, 67.465755 
26,CHINng,NYCMng, 4.747155 
27,CHINng,SNVAng, 0.150024 
28,CHINng,STTLng, 8.198347 
29,CHINng,WASHng, 11.224792 
30,DNVRng,ATLAM5, 0.053067 
31,DNVRng,ATLAng, 2.012512 
32,DNVRng,CHINng, 62.650155 
33,DNVRng,HSTNng, 17.775235 
34,DNVRng,IPLSng, 27.615835 
35,DNVRng,KSCYng, 29.435888 
36,DNVRng,LOSAng, 28.827224 
37,DNVRng,NYCMng, 18.334133 
38,DNVRng,SNVAng, 15.050560 
39,DNVRng,STTLng, 18.391264 
40,DNVRng,WASHng, 51.839483 
41,HSTNng,ATLAM5, 1.319915 
42,HSTNng,ATLAng, 14.201664 
43,HSTNng,CHINng, 14.063088 
44,HSTNng,DNVRng, 3.590099 
45,HSTNng,IPLSng, 2.875499 
46,HSTNng,KSCYng, 1.313899 
47,HSTNng,LOSAng, 4.425848 
48,HSTNng,NYCMng, 1.341883 
49,HSTNng,STTLng, 1.377728 
50,HSTNng,WASHng, 1.432443 
51,IPLSng,ATLAM5, 0.121483 
52,IPLSng,ATLAng, 19.641083 
53,IPLSng,CHINng, 99.263944 
54,IPLSng,DNVRng, 7.997176 
55,IPLSng,HSTNng, 0.826579 
56,IPLSng,KSCYng, 7.445429 
57,IPLSng,LOSAng, 29.390581 
58,IPLSng,NYCMng, 18.033088 
59,IPLSng,SNVAng, 0.403669 
60,IPLSng,STTLng, 14.513315 
61,IPLSng,WASHng, 17.005515 
62,KSCYng,ATLAng, 1.437931 
63,KSCYng,CHINng, 22.080200 
64,KSCYng,DNVRng, 16.840728 
65,KSCYng,HSTNng, 4.707107 
66,KSCYng,IPLSng, 11.835285 
67,KSCYng,LOSAng, 3.653749 
68,KSCYng,NYCMng, 2.049264 
69,KSCYng,SNVAng, 2.740717 
70,KSCYng,STTLng, 5.009736 
71,KSCYng,WASHng, 7.236824 
72,LOSAng,ATLAM5, 0.054493 
73,LOSAng,ATLAng, 13.898843 
74,LOSAng,CHINng, 113.850888 
75,LOSAng,DNVRng, 9.792936 
76,LOSAng,HSTNng, 3.376357 
77,LOSAng,IPLSng, 26.296749 
78,LOSAng,KSCYng, 1.240928 
79,LOSAng,NYCMng, 33.536176 
80,LOSAng,SNVAng, 8.469384 
81,LOSAng,STTLng, 38.800717 
82,LOSAng,WASHng, 23.659651 
83,NYCMng,ATLAM5, 0.644661 
84,NYCMng,ATLAng, 9.512856 
85,NYCMng,CHINng, 56.077707 
86,NYCMng,DNVRng, 20.252043 
87,NYCMng,HSTNng, 5.390155 
88,NYCMng,IPLSng, 26.390149 
89,NYCMng,KSCYng, 5.434067 
90,NYCMng,LOSAng, 83.140971 
91,NYCMng,SNVAng, 0.354709 
92,NYCMng,STTLng, 27.952341 
93,NYCMng,WASHng, 63.868525 
94,SNVAng,ATLAng, 0.027875 
95,SNVAng,CHINng, 0.202043 
96,SNVAng,DNVRng, 7.784211 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.285667 
99,SNVAng,LOSAng, 35.492584 
100,SNVAng,NYCMng, 2.558107 
101,SNVAng,STTLng, 27.207507 
102,SNVAng,WASHng, 0.113939 
103,STTLng,ATLAM5, 0.257560 
104,STTLng,ATLAng, 6.315941 
105,STTLng,CHINng, 21.525365 
106,STTLng,DNVRng, 2.699859 
107,STTLng,HSTNng, 0.737805 
108,STTLng,IPLSng, 3.001509 
109,STTLng,KSCYng, 1.931291 
110,STTLng,LOSAng, 17.163179 
111,STTLng,NYCMng, 7.257253 
112,STTLng,SNVAng, 1.509093 
113,STTLng,WASHng, 6.013213 
114,WASHng,ATLAM5, 2.413368 
115,WASHng,ATLAng, 83.167488 
116,WASHng,CHINng, 74.884760 
117,WASHng,DNVRng, 51.253192 
118,WASHng,HSTNng, 23.807632 
119,WASHng,IPLSng, 29.568720 
120,WASHng,KSCYng, 12.228275 
121,WASHng,LOSAng, 55.220096 
122,WASHng,NYCMng, 133.910144 
123,WASHng,SNVAng, 3.491955 
124,WASHng,STTLng, 45.425280 
