,source,destion,20040720-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.194848 
2,ATLAM5,HSTNng, 0.141851 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.595168 
5,ATLAM5,LOSAng, 0.054880 
6,ATLAM5,NYCMng, 0.404019 
7,ATLAM5,STTLng, 0.136736 
8,ATLAM5,WASHng, 0.158061 
9,ATLAng,ATLAM5, 0.135544 
10,ATLAng,CHINng, 6.889259 
11,ATLAng,DNVRng, 6.510069 
12,ATLAng,HSTNng, 42.137563 
13,ATLAng,IPLSng, 15.812328 
14,ATLAng,KSCYng, 2.723309 
15,ATLAng,LOSAng, 13.775545 
16,ATLAng,NYCMng, 2.865184 
17,ATLAng,SNVAng, 0.733111 
18,ATLAng,STTLng, 5.088347 
19,ATLAng,WASHng, 22.990104 
20,CHINng,ATLAM5, 0.809459 
21,CHINng,ATLAng, 10.346712 
22,CHINng,DNVRng, 6.646029 
23,CHINng,HSTNng, 6.844597 
24,CHINng,IPLSng, 25.465883 
25,CHINng,KSCYng, 12.581064 
26,CHINng,LOSAng, 41.178344 
27,CHINng,NYCMng, 34.803651 
28,CHINng,SNVAng, 1.292888 
29,CHINng,STTLng, 19.060339 
30,CHINng,WASHng, 25.620053 
31,DNVRng,ATLAM5, 0.161547 
32,DNVRng,ATLAng, 2.089885 
33,DNVRng,CHINng, 59.044093 
34,DNVRng,HSTNng, 17.809280 
35,DNVRng,IPLSng, 34.020493 
36,DNVRng,KSCYng, 15.667443 
37,DNVRng,LOSAng, 21.062931 
38,DNVRng,NYCMng, 11.031520 
39,DNVRng,SNVAng, 11.138875 
40,DNVRng,STTLng, 13.562787 
41,DNVRng,WASHng, 34.435075 
42,HSTNng,ATLAM5, 2.072091 
43,HSTNng,ATLAng, 3.299309 
44,HSTNng,CHINng, 6.810115 
45,HSTNng,DNVRng, 1.132299 
46,HSTNng,IPLSng, 6.095952 
47,HSTNng,KSCYng, 7.687320 
48,HSTNng,LOSAng, 8.756411 
49,HSTNng,NYCMng, 4.941296 
50,HSTNng,STTLng, 1.275600 
51,HSTNng,WASHng, 1.636093 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.007949 
54,IPLSng,CHINng, 56.248195 
55,IPLSng,DNVRng, 5.975557 
56,IPLSng,HSTNng, 24.286939 
57,IPLSng,KSCYng, 11.202541 
58,IPLSng,LOSAng, 16.347485 
59,IPLSng,NYCMng, 21.502379 
60,IPLSng,SNVAng, 5.886005 
61,IPLSng,STTLng, 11.291267 
62,IPLSng,WASHng, 18.101312 
63,KSCYng,ATLAM5, 2.134093 
64,KSCYng,ATLAng, 3.589680 
65,KSCYng,CHINng, 10.026435 
66,KSCYng,DNVRng, 11.394392 
67,KSCYng,HSTNng, 2.884787 
68,KSCYng,IPLSng, 12.201208 
69,KSCYng,LOSAng, 5.965952 
70,KSCYng,NYCMng, 3.781181 
71,KSCYng,SNVAng, 2.351808 
72,KSCYng,STTLng, 4.400651 
73,KSCYng,WASHng, 7.043424 
74,LOSAng,ATLAM5, 0.085523 
75,LOSAng,ATLAng, 18.751232 
76,LOSAng,CHINng, 51.654232 
77,LOSAng,DNVRng, 15.379816 
78,LOSAng,HSTNng, 7.835709 
79,LOSAng,IPLSng, 23.610576 
80,LOSAng,KSCYng, 2.129725 
81,LOSAng,NYCMng, 47.924277 
82,LOSAng,SNVAng, 29.658955 
83,LOSAng,STTLng, 32.361904 
84,LOSAng,WASHng, 43.695752 
85,NYCMng,ATLAM5, 0.968963 
86,NYCMng,ATLAng, 8.698395 
87,NYCMng,CHINng, 13.273960 
88,NYCMng,DNVRng, 9.627053 
89,NYCMng,HSTNng, 3.797309 
90,NYCMng,IPLSng, 14.987355 
91,NYCMng,KSCYng, 4.539781 
92,NYCMng,LOSAng, 64.437987 
93,NYCMng,SNVAng, 2.946165 
94,NYCMng,STTLng, 12.088544 
95,NYCMng,WASHng, 53.878213 
96,SNVAng,ATLAng, 0.067781 
97,SNVAng,CHINng, 0.101333 
98,SNVAng,DNVRng, 5.566715 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.298003 
101,SNVAng,LOSAng, 40.505555 
102,SNVAng,NYCMng, 8.872317 
103,SNVAng,STTLng, 36.087520 
104,SNVAng,WASHng, 0.195613 
105,STTLng,ATLAM5, 0.315149 
106,STTLng,ATLAng, 10.406989 
107,STTLng,CHINng, 30.754155 
108,STTLng,DNVRng, 4.149587 
109,STTLng,HSTNng, 1.614845 
110,STTLng,IPLSng, 7.016213 
111,STTLng,KSCYng, 2.720493 
112,STTLng,LOSAng, 17.389621 
113,STTLng,NYCMng, 13.081016 
114,STTLng,SNVAng, 9.104171 
115,STTLng,WASHng, 11.472275 
116,WASHng,ATLAM5, 2.316211 
117,WASHng,ATLAng, 107.110707 
118,WASHng,CHINng, 72.158533 
119,WASHng,DNVRng, 64.509232 
120,WASHng,HSTNng, 34.535872 
121,WASHng,IPLSng, 33.247149 
122,WASHng,KSCYng, 17.423859 
123,WASHng,LOSAng, 71.447248 
124,WASHng,NYCMng, 178.795800 
125,WASHng,SNVAng, 4.993981 
126,WASHng,STTLng, 41.798165 
