,source,destion,20040522-1350
0,ATLAM5,ATLAng, 0.117312 
1,ATLAM5,CHINng, 0.320368 
2,ATLAM5,HSTNng, 0.054645 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033765 
5,ATLAM5,LOSAng, 0.090509 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.097792 
8,ATLAM5,WASHng, 0.937155 
9,ATLAng,ATLAM5, 0.203219 
10,ATLAng,CHINng, 5.051592 
11,ATLAng,DNVRng, 1.661093 
12,ATLAng,HSTNng, 27.903669 
13,ATLAng,IPLSng, 10.215235 
14,ATLAng,KSCYng, 0.486405 
15,ATLAng,LOSAng, 6.028532 
16,ATLAng,NYCMng, 3.755803 
17,ATLAng,SNVAng, 0.092785 
18,ATLAng,STTLng, 1.531800 
19,ATLAng,WASHng, 31.949509 
20,CHINng,ATLAM5, 0.092544 
21,CHINng,ATLAng, 6.506824 
22,CHINng,DNVRng, 15.510973 
23,CHINng,HSTNng, 8.924512 
24,CHINng,IPLSng, 34.852117 
25,CHINng,KSCYng, 4.068213 
26,CHINng,LOSAng, 18.567248 
27,CHINng,NYCMng, 99.886253 
28,CHINng,SNVAng, 0.507339 
29,CHINng,STTLng, 11.791419 
30,CHINng,WASHng, 20.600429 
31,DNVRng,ATLAM5, 0.150880 
32,DNVRng,ATLAng, 8.392075 
33,DNVRng,CHINng, 30.973949 
34,DNVRng,HSTNng, 18.625859 
35,DNVRng,IPLSng, 22.786435 
36,DNVRng,KSCYng, 13.011011 
37,DNVRng,LOSAng, 14.809973 
38,DNVRng,NYCMng, 29.704211 
39,DNVRng,SNVAng, 10.511952 
40,DNVRng,STTLng, 9.903685 
41,DNVRng,WASHng, 47.864000 
42,HSTNng,ATLAng, 7.687171 
43,HSTNng,CHINng, 11.473267 
44,HSTNng,DNVRng, 1.099395 
45,HSTNng,IPLSng, 0.827259 
46,HSTNng,KSCYng, 0.503565 
47,HSTNng,LOSAng, 1.330979 
48,HSTNng,NYCMng, 1.802243 
49,HSTNng,SNVAng, 1.943355 
50,HSTNng,STTLng, 3.986515 
51,HSTNng,WASHng, 6.638795 
52,IPLSng,ATLAng, 17.995392 
53,IPLSng,CHINng, 15.384739 
54,IPLSng,DNVRng, 5.562744 
55,IPLSng,HSTNng, 0.545725 
56,IPLSng,KSCYng, 10.498819 
57,IPLSng,LOSAng, 23.550845 
58,IPLSng,NYCMng, 36.781365 
59,IPLSng,SNVAng, 0.302848 
60,IPLSng,STTLng, 4.567275 
61,IPLSng,WASHng, 3.854987 
62,KSCYng,ATLAng, 1.094835 
63,KSCYng,CHINng, 7.093120 
64,KSCYng,DNVRng, 8.747627 
65,KSCYng,HSTNng, 2.399653 
66,KSCYng,IPLSng, 7.806131 
67,KSCYng,LOSAng, 5.222344 
68,KSCYng,NYCMng, 11.868525 
69,KSCYng,SNVAng, 1.014875 
70,KSCYng,STTLng, 0.931461 
71,KSCYng,WASHng, 5.480733 
72,LOSAng,ATLAM5, 0.604549 
73,LOSAng,ATLAng, 11.843528 
74,LOSAng,CHINng, 38.512659 
75,LOSAng,DNVRng, 5.396323 
76,LOSAng,HSTNng, 4.016205 
77,LOSAng,IPLSng, 20.444245 
78,LOSAng,KSCYng, 5.910573 
79,LOSAng,NYCMng, 121.245968 
80,LOSAng,SNVAng, 14.563939 
81,LOSAng,STTLng, 20.409600 
82,LOSAng,WASHng, 110.900416 
83,NYCMng,ATLAM5, 1.293333 
84,NYCMng,ATLAng, 13.691533 
85,NYCMng,CHINng, 36.457048 
86,NYCMng,DNVRng, 24.726248 
87,NYCMng,HSTNng, 5.358373 
88,NYCMng,IPLSng, 22.780152 
89,NYCMng,KSCYng, 6.770677 
90,NYCMng,LOSAng, 45.280997 
91,NYCMng,SNVAng, 1.901803 
92,NYCMng,STTLng, 16.298016 
93,NYCMng,WASHng, 55.351339 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.265256 
96,SNVAng,DNVRng, 6.028365 
97,SNVAng,HSTNng, 9.856704 
98,SNVAng,IPLSng, 0.126325 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.657640 
101,SNVAng,NYCMng, 8.530347 
102,SNVAng,STTLng, 37.107581 
103,SNVAng,WASHng, 0.183043 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.159131 
106,STTLng,CHINng, 6.010837 
107,STTLng,DNVRng, 1.064272 
108,STTLng,HSTNng, 0.967995 
109,STTLng,IPLSng, 3.588299 
110,STTLng,KSCYng, 0.229565 
111,STTLng,LOSAng, 21.507048 
112,STTLng,NYCMng, 22.657147 
113,STTLng,SNVAng, 2.686456 
114,STTLng,WASHng, 10.143173 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 154.626371 
117,WASHng,CHINng, 47.902624 
118,WASHng,DNVRng, 62.904096 
119,WASHng,HSTNng, 3.039765 
120,WASHng,IPLSng, 36.127320 
121,WASHng,KSCYng, 14.621600 
122,WASHng,LOSAng, 98.447613 
123,WASHng,NYCMng, 79.991517 
124,WASHng,SNVAng, 5.127304 
125,WASHng,STTLng, 22.620733 
