,source,destion,20040523-0720
0,ATLAM5,ATLAng, 0.121211 
1,ATLAM5,CHINng, 0.276621 
2,ATLAM5,DNVRng, 0.532979 
3,ATLAM5,HSTNng, 0.121565 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.039472 
6,ATLAM5,LOSAng, 0.357331 
7,ATLAM5,STTLng, 0.295435 
8,ATLAM5,WASHng, 1.148120 
9,ATLAng,ATLAM5, 0.080661 
10,ATLAng,CHINng, 5.874459 
11,ATLAng,DNVRng, 10.080685 
12,ATLAng,HSTNng, 0.264179 
13,ATLAng,IPLSng, 6.890347 
14,ATLAng,KSCYng, 0.292208 
15,ATLAng,LOSAng, 18.604341 
16,ATLAng,NYCMng, 2.475573 
17,ATLAng,SNVAng, 0.680768 
18,ATLAng,STTLng, 4.136776 
19,ATLAng,WASHng, 35.681003 
20,CHINng,ATLAM5, 0.237691 
21,CHINng,ATLAng, 11.351627 
22,CHINng,DNVRng, 10.914317 
23,CHINng,HSTNng, 5.437848 
24,CHINng,IPLSng, 21.250312 
25,CHINng,KSCYng, 19.945019 
26,CHINng,LOSAng, 49.456437 
27,CHINng,NYCMng, 71.197240 
28,CHINng,SNVAng, 0.394669 
29,CHINng,STTLng, 7.657008 
30,CHINng,WASHng, 15.200043 
31,DNVRng,ATLAM5, 0.272907 
32,DNVRng,ATLAng, 5.776224 
33,DNVRng,CHINng, 42.281581 
34,DNVRng,HSTNng, 18.307365 
35,DNVRng,IPLSng, 23.249149 
36,DNVRng,KSCYng, 11.781816 
37,DNVRng,LOSAng, 17.910413 
38,DNVRng,NYCMng, 31.953963 
39,DNVRng,SNVAng, 12.251811 
40,DNVRng,STTLng, 9.451981 
41,DNVRng,WASHng, 43.195899 
42,HSTNng,ATLAM5, 2.267061 
43,HSTNng,ATLAng, 19.962397 
44,HSTNng,CHINng, 9.958869 
45,HSTNng,DNVRng, 0.972061 
46,HSTNng,IPLSng, 0.573304 
47,HSTNng,KSCYng, 5.356008 
48,HSTNng,LOSAng, 2.418195 
49,HSTNng,NYCMng, 3.155251 
50,HSTNng,SNVAng, 0.128347 
51,HSTNng,STTLng, 3.675579 
52,HSTNng,WASHng, 4.251395 
53,IPLSng,ATLAM5, 0.031987 
54,IPLSng,ATLAng, 6.793379 
55,IPLSng,CHINng, 28.926440 
56,IPLSng,DNVRng, 3.509429 
57,IPLSng,HSTNng, 1.476080 
58,IPLSng,KSCYng, 6.102888 
59,IPLSng,LOSAng, 29.667488 
60,IPLSng,NYCMng, 36.992304 
61,IPLSng,SNVAng, 0.719115 
62,IPLSng,STTLng, 5.848147 
63,IPLSng,WASHng, 24.843827 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.105163 
66,KSCYng,CHINng, 10.482211 
67,KSCYng,DNVRng, 8.428083 
68,KSCYng,HSTNng, 2.252013 
69,KSCYng,IPLSng, 5.808520 
70,KSCYng,LOSAng, 6.099960 
71,KSCYng,NYCMng, 6.506016 
72,KSCYng,SNVAng, 1.148059 
73,KSCYng,STTLng, 2.536485 
74,KSCYng,WASHng, 10.065960 
75,LOSAng,ATLAM5, 2.268091 
76,LOSAng,ATLAng, 28.749427 
77,LOSAng,CHINng, 26.789539 
78,LOSAng,DNVRng, 5.915760 
79,LOSAng,HSTNng, 5.684189 
80,LOSAng,IPLSng, 40.525680 
81,LOSAng,KSCYng, 5.426195 
82,LOSAng,NYCMng, 89.626907 
83,LOSAng,SNVAng, 7.661045 
84,LOSAng,STTLng, 54.059363 
85,LOSAng,WASHng, 102.764635 
86,NYCMng,ATLAM5, 1.169080 
87,NYCMng,ATLAng, 15.025467 
88,NYCMng,CHINng, 91.152061 
89,NYCMng,DNVRng, 24.827795 
90,NYCMng,HSTNng, 8.579581 
91,NYCMng,IPLSng, 27.198008 
92,NYCMng,KSCYng, 8.163051 
93,NYCMng,LOSAng, 83.319029 
94,NYCMng,SNVAng, 2.821221 
95,NYCMng,STTLng, 27.216568 
96,NYCMng,WASHng, 54.937211 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.206117 
99,SNVAng,DNVRng, 0.703301 
100,SNVAng,HSTNng, 0.029120 
101,SNVAng,IPLSng, 0.148936 
102,SNVAng,LOSAng, 40.241621 
103,SNVAng,NYCMng, 0.309568 
104,SNVAng,STTLng, 37.193019 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 7.935485 
107,STTLng,CHINng, 6.130299 
108,STTLng,DNVRng, 3.602797 
109,STTLng,HSTNng, 1.085933 
110,STTLng,IPLSng, 5.219048 
111,STTLng,KSCYng, 2.212680 
112,STTLng,LOSAng, 25.032555 
113,STTLng,NYCMng, 20.059693 
114,STTLng,SNVAng, 5.097373 
115,STTLng,WASHng, 5.476517 
116,WASHng,ATLAM5, 18.507181 
117,WASHng,ATLAng, 106.260173 
118,WASHng,CHINng, 69.901808 
119,WASHng,DNVRng, 61.895360 
120,WASHng,HSTNng, 11.590008 
121,WASHng,IPLSng, 41.391499 
122,WASHng,KSCYng, 19.776213 
123,WASHng,LOSAng, 100.414101 
124,WASHng,NYCMng, 111.292504 
125,WASHng,SNVAng, 0.783563 
126,WASHng,STTLng, 34.209944 
