,source,destion,20040802-0645
0,ATLAM5,ATLAng, 0.293240 
1,ATLAM5,CHINng, 0.242928 
2,ATLAM5,HSTNng, 0.064656 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.420211 
6,ATLAM5,WASHng, 0.396723 
7,ATLAng,ATLAM5, 0.108848 
8,ATLAng,CHINng, 10.659667 
9,ATLAng,DNVRng, 3.252509 
10,ATLAng,HSTNng, 23.525205 
11,ATLAng,IPLSng, 10.010715 
12,ATLAng,KSCYng, 3.812424 
13,ATLAng,LOSAng, 10.344317 
14,ATLAng,NYCMng, 1.050488 
15,ATLAng,SNVAng, 9.663643 
16,ATLAng,STTLng, 2.625245 
17,ATLAng,WASHng, 17.208592 
18,CHINng,ATLAM5, 0.126064 
19,CHINng,ATLAng, 16.303981 
20,CHINng,DNVRng, 3.260101 
21,CHINng,HSTNng, 6.180403 
22,CHINng,IPLSng, 18.272888 
23,CHINng,KSCYng, 6.644147 
24,CHINng,LOSAng, 7.196536 
25,CHINng,NYCMng, 7.699856 
26,CHINng,SNVAng, 31.382832 
27,CHINng,STTLng, 7.539061 
28,CHINng,WASHng, 15.154221 
29,DNVRng,ATLAM5, 0.605664 
30,DNVRng,ATLAng, 3.309749 
31,DNVRng,CHINng, 33.587395 
32,DNVRng,HSTNng, 23.003501 
33,DNVRng,IPLSng, 30.865365 
34,DNVRng,KSCYng, 15.900259 
35,DNVRng,LOSAng, 5.236024 
36,DNVRng,NYCMng, 15.926685 
37,DNVRng,SNVAng, 19.215387 
38,DNVRng,STTLng, 4.762413 
39,DNVRng,WASHng, 39.932621 
40,HSTNng,ATLAM5, 2.360619 
41,HSTNng,ATLAng, 1.067413 
42,HSTNng,CHINng, 12.206984 
43,HSTNng,DNVRng, 0.708277 
44,HSTNng,IPLSng, 0.335411 
45,HSTNng,KSCYng, 0.691285 
46,HSTNng,LOSAng, 2.192733 
47,HSTNng,NYCMng, 1.164256 
48,HSTNng,STTLng, 0.775411 
49,HSTNng,WASHng, 2.916643 
50,IPLSng,ATLAng, 6.659765 
51,IPLSng,CHINng, 64.219437 
52,IPLSng,DNVRng, 7.758731 
53,IPLSng,HSTNng, 0.621179 
54,IPLSng,KSCYng, 3.138939 
55,IPLSng,LOSAng, 11.361045 
56,IPLSng,NYCMng, 7.267488 
57,IPLSng,SNVAng, 21.552293 
58,IPLSng,STTLng, 14.639688 
59,IPLSng,WASHng, 11.156496 
60,KSCYng,ATLAM5, 0.028131 
61,KSCYng,ATLAng, 4.895459 
62,KSCYng,CHINng, 9.626699 
63,KSCYng,DNVRng, 4.763453 
64,KSCYng,HSTNng, 3.106752 
65,KSCYng,IPLSng, 11.073099 
66,KSCYng,LOSAng, 1.639557 
67,KSCYng,NYCMng, 2.197419 
68,KSCYng,SNVAng, 5.202149 
69,KSCYng,STTLng, 0.671219 
70,KSCYng,WASHng, 6.765885 
71,LOSAng,ATLAng, 9.817488 
72,LOSAng,CHINng, 58.566488 
73,LOSAng,DNVRng, 9.362728 
74,LOSAng,HSTNng, 1.583739 
75,LOSAng,IPLSng, 7.932797 
76,LOSAng,KSCYng, 2.031365 
77,LOSAng,NYCMng, 27.467461 
78,LOSAng,SNVAng, 29.040949 
79,LOSAng,STTLng, 35.010149 
80,LOSAng,WASHng, 73.181640 
81,NYCMng,ATLAM5, 0.293152 
82,NYCMng,ATLAng, 6.434723 
83,NYCMng,CHINng, 20.174960 
84,NYCMng,DNVRng, 26.004520 
85,NYCMng,HSTNng, 6.768720 
86,NYCMng,IPLSng, 8.382219 
87,NYCMng,KSCYng, 5.352416 
88,NYCMng,LOSAng, 5.952339 
89,NYCMng,SNVAng, 33.511549 
90,NYCMng,STTLng, 23.094067 
91,NYCMng,WASHng, 62.674643 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.113219 
95,SNVAng,IPLSng, 0.185405 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 1.086117 
98,SNVAng,STTLng, 37.899608 
99,SNVAng,WASHng, 0.082507 
100,STTLng,ATLAM5, 0.062240 
101,STTLng,ATLAng, 4.542480 
102,STTLng,CHINng, 14.817187 
103,STTLng,DNVRng, 4.144853 
104,STTLng,HSTNng, 2.203432 
105,STTLng,IPLSng, 12.585736 
106,STTLng,KSCYng, 1.168829 
107,STTLng,LOSAng, 5.998429 
108,STTLng,NYCMng, 12.093579 
109,STTLng,SNVAng, 29.596085 
110,STTLng,WASHng, 5.507675 
111,WASHng,ATLAM5, 0.483032 
112,WASHng,ATLAng, 82.012661 
113,WASHng,CHINng, 95.763477 
114,WASHng,DNVRng, 23.957843 
115,WASHng,HSTNng, 20.279581 
116,WASHng,IPLSng, 30.673160 
117,WASHng,KSCYng, 31.660760 
118,WASHng,LOSAng, 73.484957 
119,WASHng,NYCMng, 132.671859 
120,WASHng,SNVAng, 37.682483 
121,WASHng,STTLng, 34.014517 
