,source,destion,20040716-1650
0,ATLAM5,ATLAng, 0.204373 
1,ATLAM5,CHINng, 0.546827 
2,ATLAM5,DNVRng, 0.082720 
3,ATLAM5,HSTNng, 0.217936 
4,ATLAM5,IPLSng, 0.488851 
5,ATLAM5,KSCYng, 0.080019 
6,ATLAM5,LOSAng, 0.268275 
7,ATLAM5,NYCMng, 0.995419 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.131032 
10,ATLAM5,WASHng, 1.037152 
11,ATLAng,ATLAM5, 0.227824 
12,ATLAng,CHINng, 6.030277 
13,ATLAng,DNVRng, 16.048949 
14,ATLAng,HSTNng, 34.387992 
15,ATLAng,IPLSng, 22.286091 
16,ATLAng,KSCYng, 4.932947 
17,ATLAng,LOSAng, 15.505491 
18,ATLAng,NYCMng, 11.667360 
19,ATLAng,SNVAng, 0.854885 
20,ATLAng,STTLng, 4.585299 
21,ATLAng,WASHng, 41.294739 
22,CHINng,ATLAM5, 0.747224 
23,CHINng,ATLAng, 15.961019 
24,CHINng,DNVRng, 11.398765 
25,CHINng,HSTNng, 25.228669 
26,CHINng,IPLSng, 106.571427 
27,CHINng,KSCYng, 33.975821 
28,CHINng,LOSAng, 26.694413 
29,CHINng,NYCMng, 11.689472 
30,CHINng,SNVAng, 3.417568 
31,CHINng,STTLng, 4.922579 
32,CHINng,WASHng, 45.616104 
33,DNVRng,ATLAM5, 0.259205 
34,DNVRng,ATLAng, 4.538637 
35,DNVRng,CHINng, 71.299752 
36,DNVRng,HSTNng, 21.495616 
37,DNVRng,IPLSng, 35.923477 
38,DNVRng,KSCYng, 18.987219 
39,DNVRng,LOSAng, 13.410795 
40,DNVRng,NYCMng, 25.183171 
41,DNVRng,SNVAng, 20.295019 
42,DNVRng,STTLng, 10.129723 
43,DNVRng,WASHng, 46.007976 
44,HSTNng,ATLAM5, 2.469904 
45,HSTNng,ATLAng, 10.895112 
46,HSTNng,CHINng, 21.495675 
47,HSTNng,DNVRng, 2.670576 
48,HSTNng,IPLSng, 3.907941 
49,HSTNng,KSCYng, 2.639635 
50,HSTNng,LOSAng, 5.229296 
51,HSTNng,NYCMng, 8.308392 
52,HSTNng,SNVAng, 0.405915 
53,HSTNng,STTLng, 2.236317 
54,HSTNng,WASHng, 6.380320 
55,IPLSng,ATLAM5, 0.369757 
56,IPLSng,ATLAng, 22.921243 
57,IPLSng,CHINng, 83.305379 
58,IPLSng,DNVRng, 18.039736 
59,IPLSng,HSTNng, 26.602083 
60,IPLSng,KSCYng, 11.291997 
61,IPLSng,LOSAng, 15.014853 
62,IPLSng,NYCMng, 22.956299 
63,IPLSng,SNVAng, 2.435928 
64,IPLSng,STTLng, 20.706560 
65,IPLSng,WASHng, 20.319117 
66,KSCYng,ATLAM5, 0.836139 
67,KSCYng,ATLAng, 3.982800 
68,KSCYng,CHINng, 14.910408 
69,KSCYng,DNVRng, 14.528109 
70,KSCYng,HSTNng, 6.406669 
71,KSCYng,IPLSng, 14.054805 
72,KSCYng,LOSAng, 3.983515 
73,KSCYng,NYCMng, 5.314931 
74,KSCYng,SNVAng, 2.337789 
75,KSCYng,STTLng, 6.161957 
76,KSCYng,WASHng, 13.485611 
77,LOSAng,ATLAM5, 0.245997 
78,LOSAng,ATLAng, 26.806859 
79,LOSAng,CHINng, 124.235704 
80,LOSAng,DNVRng, 20.530845 
81,LOSAng,HSTNng, 24.097597 
82,LOSAng,IPLSng, 18.453389 
83,LOSAng,KSCYng, 6.583659 
84,LOSAng,NYCMng, 45.456611 
85,LOSAng,SNVAng, 29.475533 
86,LOSAng,STTLng, 19.694800 
87,LOSAng,WASHng, 34.377720 
88,NYCMng,ATLAM5, 0.457149 
89,NYCMng,ATLAng, 25.212101 
90,NYCMng,CHINng, 35.881304 
91,NYCMng,DNVRng, 39.104043 
92,NYCMng,HSTNng, 20.878491 
93,NYCMng,IPLSng, 40.070845 
94,NYCMng,KSCYng, 16.035973 
95,NYCMng,LOSAng, 65.804915 
96,NYCMng,SNVAng, 3.847421 
97,NYCMng,STTLng, 35.394008 
98,NYCMng,WASHng, 85.245200 
99,SNVAng,ATLAng, 0.261245 
100,SNVAng,CHINng, 4.521451 
101,SNVAng,DNVRng, 9.813211 
102,SNVAng,HSTNng, 0.244667 
103,SNVAng,IPLSng, 0.329925 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 33.196557 
106,SNVAng,NYCMng, 9.230880 
107,SNVAng,STTLng, 34.291723 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.177155 
110,STTLng,ATLAng, 16.648363 
111,STTLng,CHINng, 63.362968 
112,STTLng,DNVRng, 13.588392 
113,STTLng,HSTNng, 8.585707 
114,STTLng,IPLSng, 14.860763 
115,STTLng,KSCYng, 2.649131 
116,STTLng,LOSAng, 12.634619 
117,STTLng,NYCMng, 17.161832 
118,STTLng,SNVAng, 3.019016 
119,STTLng,WASHng, 18.698059 
120,WASHng,ATLAM5, 0.550680 
121,WASHng,ATLAng, 141.623603 
122,WASHng,CHINng, 81.865893 
123,WASHng,DNVRng, 54.622768 
124,WASHng,HSTNng, 13.766416 
125,WASHng,IPLSng, 92.742019 
126,WASHng,KSCYng, 29.032835 
127,WASHng,LOSAng, 45.003043 
128,WASHng,NYCMng, 214.153237 
129,WASHng,SNVAng, 4.956667 
130,WASHng,STTLng, 30.141539 
