,source,destion,20040822-0220
0,ATLAM5,ATLAng, 0.127771 
1,ATLAM5,CHINng, 0.057424 
2,ATLAM5,DNVRng, 0.270776 
3,ATLAM5,HSTNng, 0.106760 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.287723 
6,ATLAM5,WASHng, 0.407483 
7,ATLAng,ATLAM5, 0.179827 
8,ATLAng,CHINng, 7.133139 
9,ATLAng,DNVRng, 6.460779 
10,ATLAng,HSTNng, 3.015627 
11,ATLAng,IPLSng, 11.167269 
12,ATLAng,KSCYng, 2.490219 
13,ATLAng,LOSAng, 10.920865 
14,ATLAng,NYCMng, 6.002507 
15,ATLAng,SNVAng, 0.218311 
16,ATLAng,STTLng, 2.972725 
17,ATLAng,WASHng, 38.205035 
18,CHINng,ATLAM5, 0.419067 
19,CHINng,ATLAng, 12.697157 
20,CHINng,DNVRng, 7.881827 
21,CHINng,HSTNng, 12.625123 
22,CHINng,IPLSng, 35.030824 
23,CHINng,KSCYng, 15.811832 
24,CHINng,LOSAng, 27.641653 
25,CHINng,NYCMng, 10.594533 
26,CHINng,SNVAng, 3.579595 
27,CHINng,STTLng, 3.938376 
28,CHINng,WASHng, 45.893624 
29,DNVRng,ATLAM5, 0.201485 
30,DNVRng,ATLAng, 9.855293 
31,DNVRng,CHINng, 50.191728 
32,DNVRng,HSTNng, 24.325299 
33,DNVRng,IPLSng, 23.726472 
34,DNVRng,KSCYng, 13.009979 
35,DNVRng,LOSAng, 7.064229 
36,DNVRng,NYCMng, 11.670264 
37,DNVRng,SNVAng, 13.546632 
38,DNVRng,STTLng, 32.107552 
39,DNVRng,WASHng, 39.103571 
40,HSTNng,ATLAM5, 1.881904 
41,HSTNng,ATLAng, 7.572061 
42,HSTNng,CHINng, 6.740712 
43,HSTNng,DNVRng, 1.725568 
44,HSTNng,IPLSng, 1.255144 
45,HSTNng,KSCYng, 10.625387 
46,HSTNng,LOSAng, 5.700203 
47,HSTNng,NYCMng, 1.637085 
48,HSTNng,SNVAng, 0.058037 
49,HSTNng,STTLng, 0.376787 
50,HSTNng,WASHng, 16.336629 
51,IPLSng,ATLAM5, 0.206099 
52,IPLSng,ATLAng, 15.578744 
53,IPLSng,CHINng, 29.411603 
54,IPLSng,DNVRng, 11.321376 
55,IPLSng,HSTNng, 2.118157 
56,IPLSng,KSCYng, 1.797600 
57,IPLSng,LOSAng, 19.958283 
58,IPLSng,NYCMng, 3.781363 
59,IPLSng,SNVAng, 1.555221 
60,IPLSng,STTLng, 14.037003 
61,IPLSng,WASHng, 20.820072 
62,KSCYng,ATLAM5, 0.080517 
63,KSCYng,ATLAng, 4.122733 
64,KSCYng,CHINng, 15.828168 
65,KSCYng,DNVRng, 5.399379 
66,KSCYng,HSTNng, 5.496488 
67,KSCYng,IPLSng, 22.617344 
68,KSCYng,LOSAng, 5.010688 
69,KSCYng,NYCMng, 1.902005 
70,KSCYng,SNVAng, 3.845320 
71,KSCYng,STTLng, 3.027269 
72,KSCYng,WASHng, 18.090848 
73,LOSAng,ATLAM5, 0.096067 
74,LOSAng,ATLAng, 11.936733 
75,LOSAng,CHINng, 94.552016 
76,LOSAng,DNVRng, 14.860272 
77,LOSAng,HSTNng, 7.975709 
78,LOSAng,IPLSng, 5.361856 
79,LOSAng,KSCYng, 12.388819 
80,LOSAng,NYCMng, 33.743664 
81,LOSAng,SNVAng, 23.543435 
82,LOSAng,STTLng, 18.204256 
83,LOSAng,WASHng, 53.618549 
84,NYCMng,ATLAM5, 0.111253 
85,NYCMng,ATLAng, 27.874448 
86,NYCMng,CHINng, 12.127192 
87,NYCMng,DNVRng, 20.585776 
88,NYCMng,HSTNng, 15.900400 
89,NYCMng,IPLSng, 18.920005 
90,NYCMng,KSCYng, 6.883051 
91,NYCMng,LOSAng, 61.677584 
92,NYCMng,SNVAng, 0.692011 
93,NYCMng,STTLng, 14.499835 
94,NYCMng,WASHng, 53.192744 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.154981 
97,SNVAng,IPLSng, 0.178091 
98,SNVAng,LOSAng, 38.327888 
99,SNVAng,NYCMng, 0.165808 
100,SNVAng,STTLng, 43.389544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.198941 
103,STTLng,ATLAng, 9.037552 
104,STTLng,CHINng, 45.773821 
105,STTLng,DNVRng, 6.026531 
106,STTLng,HSTNng, 1.143403 
107,STTLng,IPLSng, 11.039304 
108,STTLng,KSCYng, 1.543376 
109,STTLng,LOSAng, 10.349547 
110,STTLng,NYCMng, 4.799069 
111,STTLng,SNVAng, 4.530245 
112,STTLng,WASHng, 3.923392 
113,WASHng,ATLAM5, 1.696808 
114,WASHng,ATLAng, 78.876592 
115,WASHng,CHINng, 60.867400 
116,WASHng,DNVRng, 54.723101 
117,WASHng,HSTNng, 23.731627 
118,WASHng,IPLSng, 38.196640 
119,WASHng,KSCYng, 15.093045 
120,WASHng,LOSAng, 86.770069 
121,WASHng,NYCMng, 138.057227 
122,WASHng,SNVAng, 1.167283 
123,WASHng,STTLng, 19.967667 
