,source,destion,20040814-1755
0,ATLAM5,ATLAng, 0.180608 
1,ATLAM5,CHINng, 0.088781 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.159491 
5,ATLAM5,LOSAng, 0.069045 
6,ATLAM5,WASHng, 0.816413 
7,ATLAng,ATLAM5, 0.065101 
8,ATLAng,CHINng, 5.601376 
9,ATLAng,DNVRng, 5.337384 
10,ATLAng,HSTNng, 39.036651 
11,ATLAng,IPLSng, 11.948640 
12,ATLAng,KSCYng, 0.980048 
13,ATLAng,LOSAng, 3.179229 
14,ATLAng,NYCMng, 2.614283 
15,ATLAng,SNVAng, 0.082229 
16,ATLAng,STTLng, 3.604616 
17,ATLAng,WASHng, 26.473512 
18,CHINng,ATLAM5, 0.546717 
19,CHINng,ATLAng, 10.320416 
20,CHINng,DNVRng, 5.820408 
21,CHINng,HSTNng, 23.229653 
22,CHINng,IPLSng, 56.417640 
23,CHINng,KSCYng, 7.910008 
24,CHINng,LOSAng, 21.098245 
25,CHINng,NYCMng, 13.019245 
26,CHINng,SNVAng, 0.250112 
27,CHINng,STTLng, 4.304555 
28,CHINng,WASHng, 21.519693 
29,DNVRng,ATLAM5, 0.180413 
30,DNVRng,ATLAng, 4.670088 
31,DNVRng,CHINng, 36.677795 
32,DNVRng,HSTNng, 22.808243 
33,DNVRng,IPLSng, 28.299312 
34,DNVRng,KSCYng, 19.814355 
35,DNVRng,LOSAng, 17.373560 
36,DNVRng,NYCMng, 9.034493 
37,DNVRng,SNVAng, 7.483627 
38,DNVRng,STTLng, 12.658000 
39,DNVRng,WASHng, 41.152683 
40,HSTNng,ATLAM5, 2.042245 
41,HSTNng,ATLAng, 3.485243 
42,HSTNng,CHINng, 11.108208 
43,HSTNng,DNVRng, 1.327259 
44,HSTNng,IPLSng, 9.417776 
45,HSTNng,KSCYng, 0.683773 
46,HSTNng,LOSAng, 4.316680 
47,HSTNng,NYCMng, 2.547237 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.444776 
50,HSTNng,WASHng, 3.868288 
51,IPLSng,ATLAM5, 0.120197 
52,IPLSng,ATLAng, 4.690421 
53,IPLSng,CHINng, 34.774712 
54,IPLSng,DNVRng, 4.220075 
55,IPLSng,HSTNng, 2.815907 
56,IPLSng,KSCYng, 2.178675 
57,IPLSng,LOSAng, 7.653421 
58,IPLSng,NYCMng, 8.681592 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 5.189152 
61,IPLSng,WASHng, 9.166653 
62,KSCYng,ATLAM5, 0.263101 
63,KSCYng,ATLAng, 2.979373 
64,KSCYng,CHINng, 13.873048 
65,KSCYng,DNVRng, 3.201851 
66,KSCYng,HSTNng, 2.731587 
67,KSCYng,IPLSng, 11.116539 
68,KSCYng,LOSAng, 3.510301 
69,KSCYng,NYCMng, 2.312517 
70,KSCYng,SNVAng, 1.919499 
71,KSCYng,STTLng, 1.864555 
72,KSCYng,WASHng, 10.182501 
73,LOSAng,ATLAM5, 0.067235 
74,LOSAng,ATLAng, 14.511317 
75,LOSAng,CHINng, 70.832645 
76,LOSAng,DNVRng, 9.035437 
77,LOSAng,HSTNng, 4.012333 
78,LOSAng,IPLSng, 9.702781 
79,LOSAng,KSCYng, 6.125360 
80,LOSAng,NYCMng, 21.578576 
81,LOSAng,SNVAng, 25.396573 
82,LOSAng,STTLng, 18.289256 
83,LOSAng,WASHng, 48.532341 
84,NYCMng,ATLAM5, 0.413477 
85,NYCMng,ATLAng, 38.518016 
86,NYCMng,CHINng, 15.528189 
87,NYCMng,DNVRng, 29.731392 
88,NYCMng,HSTNng, 5.939192 
89,NYCMng,IPLSng, 17.295045 
90,NYCMng,KSCYng, 10.290557 
91,NYCMng,LOSAng, 41.797165 
92,NYCMng,SNVAng, 0.862667 
93,NYCMng,STTLng, 11.247936 
94,NYCMng,WASHng, 60.735731 
95,SNVAng,DNVRng, 2.973501 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.110416 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 17.165696 
100,SNVAng,STTLng, 39.076861 
101,SNVAng,WASHng, 0.113280 
102,STTLng,ATLAng, 7.518829 
103,STTLng,CHINng, 14.818520 
104,STTLng,DNVRng, 2.017840 
105,STTLng,HSTNng, 5.437640 
106,STTLng,IPLSng, 4.211829 
107,STTLng,KSCYng, 1.155243 
108,STTLng,LOSAng, 10.383179 
109,STTLng,NYCMng, 6.652533 
110,STTLng,SNVAng, 1.880728 
111,STTLng,WASHng, 4.264984 
112,WASHng,ATLAM5, 1.142069 
113,WASHng,ATLAng, 108.085621 
114,WASHng,CHINng, 41.978672 
115,WASHng,DNVRng, 63.626693 
116,WASHng,HSTNng, 35.694765 
117,WASHng,IPLSng, 33.259731 
118,WASHng,KSCYng, 17.455717 
119,WASHng,LOSAng, 89.519824 
120,WASHng,NYCMng, 164.622219 
121,WASHng,SNVAng, 7.531637 
122,WASHng,STTLng, 29.263317 
