,source,destion,20040425-2335
0,ATLAM5,ATLAng, 0.144971 
1,ATLAM5,CHINng, 0.387461 
2,ATLAM5,HSTNng, 0.771517 
3,ATLAM5,IPLSng, 2.673888 
4,ATLAM5,KSCYng, 0.572744 
5,ATLAM5,NYCMng, 1.248880 
6,ATLAM5,WASHng, 0.966467 
7,ATLAng,CHINng, 15.606925 
8,ATLAng,DNVRng, 0.134579 
9,ATLAng,HSTNng, 50.490397 
10,ATLAng,IPLSng, 31.310035 
11,ATLAng,KSCYng, 4.596827 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.218173 
14,ATLAng,STTLng, 2.149109 
15,ATLAng,WASHng, 56.067563 
16,CHINng,ATLAng, 46.443901 
17,CHINng,DNVRng, 28.924981 
18,CHINng,HSTNng, 126.846184 
19,CHINng,IPLSng, 74.245005 
20,CHINng,KSCYng, 16.335277 
21,CHINng,LOSAng, 0.369525 
22,CHINng,NYCMng, 45.642443 
23,CHINng,STTLng, 0.601312 
24,CHINng,WASHng, 48.637272 
25,DNVRng,ATLAng, 11.811976 
26,DNVRng,CHINng, 52.498277 
27,DNVRng,HSTNng, 27.111261 
28,DNVRng,IPLSng, 37.567277 
29,DNVRng,KSCYng, 12.489840 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 21.752357 
32,DNVRng,SNVAng, 8.968229 
33,DNVRng,STTLng, 0.170573 
34,DNVRng,WASHng, 38.024045 
35,HSTNng,ATLAng, 56.247173 
36,HSTNng,CHINng, 1.701147 
37,HSTNng,DNVRng, 0.133269 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 12.017605 
40,HSTNng,STTLng, 0.160000 
41,HSTNng,WASHng, 116.046451 
42,IPLSng,ATLAng, 23.170861 
43,IPLSng,CHINng, 155.973576 
44,IPLSng,DNVRng, 14.965035 
45,IPLSng,HSTNng, 73.791291 
46,IPLSng,KSCYng, 9.118240 
47,IPLSng,LOSAng, 0.308213 
48,IPLSng,NYCMng, 84.276947 
49,IPLSng,SNVAng, 0.209595 
50,IPLSng,STTLng, 2.490901 
51,IPLSng,WASHng, 46.246115 
52,KSCYng,ATLAng, 8.141443 
53,KSCYng,CHINng, 27.006859 
54,KSCYng,DNVRng, 6.684739 
55,KSCYng,HSTNng, 18.716357 
56,KSCYng,IPLSng, 16.206264 
57,KSCYng,LOSAng, 0.828160 
58,KSCYng,NYCMng, 8.139869 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.060677 
61,KSCYng,WASHng, 22.285771 
62,LOSAng,ATLAng, 43.915069 
63,LOSAng,CHINng, 11.762277 
64,LOSAng,DNVRng, 26.542120 
65,LOSAng,HSTNng, 194.858949 
66,LOSAng,IPLSng, 0.716373 
67,LOSAng,KSCYng, 0.347541 
68,LOSAng,NYCMng, 67.364592 
69,LOSAng,SNVAng, 12.896608 
70,LOSAng,STTLng, 31.382429 
71,LOSAng,WASHng, 103.841715 
72,NYCMng,ATLAng, 49.867997 
73,NYCMng,CHINng, 66.656904 
74,NYCMng,DNVRng, 43.382848 
75,NYCMng,HSTNng, 161.530683 
76,NYCMng,IPLSng, 81.198163 
77,NYCMng,KSCYng, 17.954072 
78,NYCMng,LOSAng, 0.580829 
79,NYCMng,STTLng, 10.584635 
80,NYCMng,WASHng, 136.952491 
81,SNVAng,ATLAng, 0.301592 
82,SNVAng,CHINng, 0.337560 
83,SNVAng,DNVRng, 8.077592 
84,SNVAng,HSTNng, 5.639403 
85,SNVAng,KSCYng, 3.095347 
86,SNVAng,LOSAng, 48.027621 
87,SNVAng,NYCMng, 4.984872 
88,SNVAng,STTLng, 50.291288 
89,SNVAng,WASHng, 0.885245 
90,STTLng,ATLAng, 11.687155 
91,STTLng,CHINng, 0.868443 
92,STTLng,DNVRng, 7.780939 
93,STTLng,HSTNng, 40.897360 
94,STTLng,IPLSng, 0.212395 
95,STTLng,KSCYng, 4.840208 
96,STTLng,LOSAng, 27.441581 
97,STTLng,NYCMng, 10.026483 
98,STTLng,SNVAng, 2.849467 
99,STTLng,WASHng, 11.807963 
100,WASHng,ATLAng, 91.499245 
101,WASHng,CHINng, 105.124683 
102,WASHng,DNVRng, 8.183557 
103,WASHng,HSTNng, 221.766832 
104,WASHng,IPLSng, 64.759752 
105,WASHng,KSCYng, 16.118219 
106,WASHng,LOSAng, 0.112296 
107,WASHng,NYCMng, 145.204669 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.925259 
