,source,destion,20040608-2040
0,ATLAM5,ATLAng, 1.106763 
1,ATLAM5,CHINng, 0.214987 
2,ATLAM5,DNVRng, 0.061731 
3,ATLAM5,HSTNng, 0.201488 
4,ATLAM5,IPLSng, 0.203880 
5,ATLAM5,KSCYng, 0.267291 
6,ATLAM5,LOSAng, 0.456712 
7,ATLAM5,NYCMng, 1.259147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133085 
10,ATLAM5,WASHng, 0.768259 
11,ATLAng,ATLAM5, 0.518685 
12,ATLAng,CHINng, 17.140331 
13,ATLAng,DNVRng, 5.492115 
14,ATLAng,HSTNng, 28.178776 
15,ATLAng,IPLSng, 17.819120 
16,ATLAng,KSCYng, 3.922603 
17,ATLAng,LOSAng, 14.412485 
18,ATLAng,NYCMng, 11.660280 
19,ATLAng,SNVAng, 0.313877 
20,ATLAng,STTLng, 7.452651 
21,ATLAng,WASHng, 73.772339 
22,CHINng,ATLAM5, 0.912064 
23,CHINng,ATLAng, 34.735016 
24,CHINng,DNVRng, 30.695256 
25,CHINng,HSTNng, 13.143445 
26,CHINng,IPLSng, 42.869800 
27,CHINng,KSCYng, 37.629504 
28,CHINng,LOSAng, 72.409717 
29,CHINng,NYCMng, 20.617221 
30,CHINng,SNVAng, 7.415672 
31,CHINng,STTLng, 13.470187 
32,CHINng,WASHng, 58.120995 
33,DNVRng,ATLAM5, 0.156747 
34,DNVRng,ATLAng, 9.391733 
35,DNVRng,CHINng, 73.606984 
36,DNVRng,HSTNng, 19.606944 
37,DNVRng,IPLSng, 32.589912 
38,DNVRng,KSCYng, 25.137581 
39,DNVRng,LOSAng, 24.118093 
40,DNVRng,NYCMng, 18.182827 
41,DNVRng,SNVAng, 12.653781 
42,DNVRng,STTLng, 27.523899 
43,DNVRng,WASHng, 43.239525 
44,HSTNng,ATLAM5, 0.495557 
45,HSTNng,ATLAng, 11.316221 
46,HSTNng,CHINng, 10.847925 
47,HSTNng,DNVRng, 2.454397 
48,HSTNng,IPLSng, 3.594861 
49,HSTNng,KSCYng, 2.720296 
50,HSTNng,LOSAng, 7.137944 
51,HSTNng,NYCMng, 4.472792 
52,HSTNng,SNVAng, 0.270035 
53,HSTNng,STTLng, 2.687597 
54,HSTNng,WASHng, 11.360949 
55,IPLSng,ATLAM5, 0.644573 
56,IPLSng,ATLAng, 21.831144 
57,IPLSng,CHINng, 122.214291 
58,IPLSng,DNVRng, 11.628160 
59,IPLSng,HSTNng, 4.532565 
60,IPLSng,KSCYng, 9.740624 
61,IPLSng,LOSAng, 39.617219 
62,IPLSng,NYCMng, 24.860408 
63,IPLSng,SNVAng, 1.799656 
64,IPLSng,STTLng, 17.116421 
65,IPLSng,WASHng, 42.342184 
66,KSCYng,ATLAM5, 0.500163 
67,KSCYng,ATLAng, 4.480539 
68,KSCYng,CHINng, 23.164784 
69,KSCYng,DNVRng, 16.178355 
70,KSCYng,HSTNng, 8.367112 
71,KSCYng,IPLSng, 18.703771 
72,KSCYng,LOSAng, 7.558664 
73,KSCYng,NYCMng, 5.563792 
74,KSCYng,SNVAng, 0.889896 
75,KSCYng,STTLng, 8.458328 
76,KSCYng,WASHng, 14.691515 
77,LOSAng,ATLAM5, 0.457845 
78,LOSAng,ATLAng, 24.548443 
79,LOSAng,CHINng, 105.886229 
80,LOSAng,DNVRng, 26.636147 
81,LOSAng,HSTNng, 12.666125 
82,LOSAng,IPLSng, 56.255795 
83,LOSAng,KSCYng, 12.342899 
84,LOSAng,NYCMng, 42.920835 
85,LOSAng,SNVAng, 15.614045 
86,LOSAng,STTLng, 37.999645 
87,LOSAng,WASHng, 103.227875 
88,NYCMng,ATLAM5, 2.097803 
89,NYCMng,ATLAng, 69.045576 
90,NYCMng,CHINng, 71.202200 
91,NYCMng,DNVRng, 36.956605 
92,NYCMng,HSTNng, 14.190392 
93,NYCMng,IPLSng, 31.311467 
94,NYCMng,KSCYng, 23.823725 
95,NYCMng,LOSAng, 84.103675 
96,NYCMng,SNVAng, 8.513933 
97,NYCMng,STTLng, 28.994509 
98,NYCMng,WASHng, 170.843429 
99,SNVAng,ATLAng, 7.663541 
100,SNVAng,CHINng, 1.408189 
101,SNVAng,DNVRng, 12.576341 
102,SNVAng,HSTNng, 1.583621 
103,SNVAng,IPLSng, 3.054595 
104,SNVAng,KSCYng, 1.563309 
105,SNVAng,LOSAng, 47.097368 
106,SNVAng,NYCMng, 4.255304 
107,SNVAng,STTLng, 32.213384 
108,SNVAng,WASHng, 0.575955 
109,STTLng,ATLAM5, 1.188131 
110,STTLng,ATLAng, 13.879608 
111,STTLng,CHINng, 23.212901 
112,STTLng,DNVRng, 9.509739 
113,STTLng,HSTNng, 4.629544 
114,STTLng,IPLSng, 20.734435 
115,STTLng,KSCYng, 21.652317 
116,STTLng,LOSAng, 44.723648 
117,STTLng,NYCMng, 16.240235 
118,STTLng,SNVAng, 7.359416 
119,STTLng,WASHng, 29.936848 
120,WASHng,ATLAM5, 1.357363 
121,WASHng,ATLAng, 135.096661 
122,WASHng,CHINng, 120.910256 
123,WASHng,DNVRng, 74.338507 
124,WASHng,HSTNng, 34.843829 
125,WASHng,IPLSng, 48.823893 
126,WASHng,KSCYng, 15.737387 
127,WASHng,LOSAng, 98.626603 
128,WASHng,NYCMng, 155.639405 
129,WASHng,SNVAng, 14.284139 
130,WASHng,STTLng, 38.137661 
