,source,destion,20040901-0010
0,ATLAM5,ATLAng, 0.737272 
1,ATLAM5,CHINng, 1.260899 
2,ATLAM5,DNVRng, 0.319923 
3,ATLAM5,HSTNng, 0.288032 
4,ATLAM5,IPLSng, 1.131869 
5,ATLAM5,KSCYng, 0.861443 
6,ATLAM5,LOSAng, 0.272653 
7,ATLAM5,NYCMng, 1.473275 
8,ATLAM5,SNVAng, 0.090592 
9,ATLAM5,STTLng, 0.925744 
10,ATLAM5,WASHng, 1.160245 
11,ATLAng,ATLAM5, 0.661352 
12,ATLAng,CHINng, 14.233912 
13,ATLAng,DNVRng, 7.352912 
14,ATLAng,HSTNng, 9.274968 
15,ATLAng,IPLSng, 28.102693 
16,ATLAng,KSCYng, 10.225960 
17,ATLAng,LOSAng, 29.434373 
18,ATLAng,NYCMng, 19.817448 
19,ATLAng,SNVAng, 1.384712 
20,ATLAng,STTLng, 15.541384 
21,ATLAng,WASHng, 54.222891 
22,CHINng,ATLAM5, 2.288472 
23,CHINng,ATLAng, 25.202003 
24,CHINng,DNVRng, 12.291987 
25,CHINng,HSTNng, 16.310851 
26,CHINng,IPLSng, 63.842477 
27,CHINng,KSCYng, 15.509443 
28,CHINng,LOSAng, 53.576800 
29,CHINng,NYCMng, 16.947592 
30,CHINng,SNVAng, 4.063757 
31,CHINng,STTLng, 24.798515 
32,CHINng,WASHng, 44.568797 
33,DNVRng,ATLAM5, 0.258691 
34,DNVRng,ATLAng, 6.406608 
35,DNVRng,CHINng, 31.931219 
36,DNVRng,HSTNng, 12.099016 
37,DNVRng,IPLSng, 17.700619 
38,DNVRng,KSCYng, 13.038547 
39,DNVRng,LOSAng, 9.403016 
40,DNVRng,NYCMng, 21.178781 
41,DNVRng,SNVAng, 11.504747 
42,DNVRng,STTLng, 27.080429 
43,DNVRng,WASHng, 30.802373 
44,HSTNng,ATLAM5, 0.467259 
45,HSTNng,ATLAng, 6.767821 
46,HSTNng,CHINng, 14.060368 
47,HSTNng,DNVRng, 2.907651 
48,HSTNng,IPLSng, 6.634696 
49,HSTNng,KSCYng, 10.409344 
50,HSTNng,LOSAng, 44.383688 
51,HSTNng,NYCMng, 4.249109 
52,HSTNng,SNVAng, 0.178005 
53,HSTNng,STTLng, 8.160525 
54,HSTNng,WASHng, 6.371099 
55,IPLSng,ATLAM5, 1.510280 
56,IPLSng,ATLAng, 14.703325 
57,IPLSng,CHINng, 56.167643 
58,IPLSng,DNVRng, 19.303437 
59,IPLSng,HSTNng, 2.782979 
60,IPLSng,KSCYng, 7.860587 
61,IPLSng,LOSAng, 38.217709 
62,IPLSng,NYCMng, 23.064517 
63,IPLSng,SNVAng, 4.733173 
64,IPLSng,STTLng, 41.008624 
65,IPLSng,WASHng, 35.835805 
66,KSCYng,ATLAM5, 0.697952 
67,KSCYng,ATLAng, 14.532424 
68,KSCYng,CHINng, 24.398880 
69,KSCYng,DNVRng, 10.611659 
70,KSCYng,HSTNng, 5.317704 
71,KSCYng,IPLSng, 14.425840 
72,KSCYng,LOSAng, 6.753083 
73,KSCYng,NYCMng, 6.260264 
74,KSCYng,SNVAng, 2.581363 
75,KSCYng,STTLng, 10.074392 
76,KSCYng,WASHng, 15.193200 
77,LOSAng,ATLAM5, 0.310899 
78,LOSAng,ATLAng, 16.144019 
79,LOSAng,CHINng, 6401.717600 
80,LOSAng,DNVRng, 10.911827 
81,LOSAng,HSTNng, 14.601504 
82,LOSAng,IPLSng, 28.147411 
83,LOSAng,KSCYng, 6.072552 
84,LOSAng,NYCMng, 33.845451 
85,LOSAng,SNVAng, 25.100939 
86,LOSAng,STTLng, 79.945821 
87,LOSAng,WASHng, 63.693624 
88,NYCMng,ATLAM5, 3.257280 
89,NYCMng,ATLAng, 34.578688 
90,NYCMng,CHINng, 21.788040 
91,NYCMng,DNVRng, 21.316568 
92,NYCMng,HSTNng, 10.770275 
93,NYCMng,IPLSng, 39.240227 
94,NYCMng,KSCYng, 15.255579 
95,NYCMng,LOSAng, 77.020483 
96,NYCMng,SNVAng, 4.618808 
97,NYCMng,STTLng, 25.398627 
98,NYCMng,WASHng, 91.459611 
99,SNVAng,ATLAng, 0.044000 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 6.307357 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.466347 
104,SNVAng,LOSAng, 11.162808 
105,SNVAng,NYCMng, 0.112957 
106,SNVAng,STTLng, 24.481408 
107,SNVAng,WASHng, 0.215976 
108,STTLng,ATLAM5, 2.411789 
109,STTLng,ATLAng, 26.946195 
110,STTLng,CHINng, 48.543107 
111,STTLng,DNVRng, 24.041637 
112,STTLng,HSTNng, 18.463864 
113,STTLng,IPLSng, 34.303493 
114,STTLng,KSCYng, 25.848029 
115,STTLng,LOSAng, 46.167269 
116,STTLng,NYCMng, 11.258072 
117,STTLng,SNVAng, 5.921368 
118,STTLng,WASHng, 41.445861 
119,WASHng,ATLAM5, 2.318605 
120,WASHng,ATLAng, 109.190280 
121,WASHng,CHINng, 82.696163 
122,WASHng,DNVRng, 77.757776 
123,WASHng,HSTNng, 28.239624 
124,WASHng,IPLSng, 59.227371 
125,WASHng,KSCYng, 33.547464 
126,WASHng,LOSAng, 103.401656 
127,WASHng,NYCMng, 210.022648 
128,WASHng,SNVAng, 12.124893 
129,WASHng,STTLng, 53.774981 
