,source,destion,20040723-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081304 
2,ATLAM5,DNVRng, 0.318136 
3,ATLAM5,HSTNng, 0.090741 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.306296 
8,ATLAng,ATLAM5, 0.506147 
9,ATLAng,CHINng, 5.621293 
10,ATLAng,DNVRng, 6.037533 
11,ATLAng,HSTNng, 6.408877 
12,ATLAng,IPLSng, 12.533096 
13,ATLAng,KSCYng, 3.181371 
14,ATLAng,LOSAng, 32.982080 
15,ATLAng,NYCMng, 3.530549 
16,ATLAng,SNVAng, 0.233323 
17,ATLAng,STTLng, 4.582677 
18,ATLAng,WASHng, 18.225688 
19,CHINng,ATLAM5, 0.150517 
20,CHINng,ATLAng, 16.796005 
21,CHINng,DNVRng, 4.988765 
22,CHINng,HSTNng, 6.616896 
23,CHINng,IPLSng, 22.455821 
24,CHINng,KSCYng, 14.979651 
25,CHINng,LOSAng, 32.195048 
26,CHINng,NYCMng, 15.308608 
27,CHINng,SNVAng, 1.647757 
28,CHINng,STTLng, 7.770163 
29,CHINng,WASHng, 63.048819 
30,DNVRng,ATLAM5, 0.288464 
31,DNVRng,ATLAng, 5.166299 
32,DNVRng,CHINng, 44.668784 
33,DNVRng,HSTNng, 24.482763 
34,DNVRng,IPLSng, 28.669493 
35,DNVRng,KSCYng, 28.965693 
36,DNVRng,LOSAng, 30.974067 
37,DNVRng,NYCMng, 15.567141 
38,DNVRng,SNVAng, 18.323347 
39,DNVRng,STTLng, 20.510157 
40,DNVRng,WASHng, 39.168115 
41,HSTNng,ATLAM5, 5.184331 
42,HSTNng,ATLAng, 8.076496 
43,HSTNng,CHINng, 7.515027 
44,HSTNng,DNVRng, 1.206435 
45,HSTNng,IPLSng, 12.655197 
46,HSTNng,KSCYng, 1.263269 
47,HSTNng,LOSAng, 8.054496 
48,HSTNng,NYCMng, 10.500877 
49,HSTNng,SNVAng, 0.237056 
50,HSTNng,STTLng, 1.048168 
51,HSTNng,WASHng, 15.270787 
52,IPLSng,ATLAng, 4.779269 
53,IPLSng,CHINng, 27.146531 
54,IPLSng,DNVRng, 6.582421 
55,IPLSng,HSTNng, 24.148557 
56,IPLSng,KSCYng, 4.130085 
57,IPLSng,LOSAng, 13.048827 
58,IPLSng,NYCMng, 8.651621 
59,IPLSng,SNVAng, 0.805619 
60,IPLSng,STTLng, 15.397235 
61,IPLSng,WASHng, 26.668771 
62,KSCYng,ATLAng, 2.519187 
63,KSCYng,CHINng, 13.183816 
64,KSCYng,DNVRng, 9.223672 
65,KSCYng,HSTNng, 8.027520 
66,KSCYng,IPLSng, 11.320163 
67,KSCYng,LOSAng, 5.004053 
68,KSCYng,NYCMng, 3.491416 
69,KSCYng,SNVAng, 2.880157 
70,KSCYng,STTLng, 3.405659 
71,KSCYng,WASHng, 18.578008 
72,LOSAng,ATLAM5, 0.234080 
73,LOSAng,ATLAng, 15.364672 
74,LOSAng,CHINng, 56.375803 
75,LOSAng,DNVRng, 5.077552 
76,LOSAng,HSTNng, 18.824856 
77,LOSAng,IPLSng, 10.579821 
78,LOSAng,KSCYng, 1.625744 
79,LOSAng,NYCMng, 44.563768 
80,LOSAng,SNVAng, 52.225173 
81,LOSAng,STTLng, 21.169432 
82,LOSAng,WASHng, 18.615531 
83,NYCMng,ATLAM5, 0.113360 
84,NYCMng,ATLAng, 18.524453 
85,NYCMng,CHINng, 56.383728 
86,NYCMng,DNVRng, 24.123587 
87,NYCMng,HSTNng, 11.939115 
88,NYCMng,IPLSng, 13.224747 
89,NYCMng,KSCYng, 6.209344 
90,NYCMng,LOSAng, 60.668488 
91,NYCMng,SNVAng, 1.922187 
92,NYCMng,STTLng, 27.646357 
93,NYCMng,WASHng, 61.666760 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.517675 
96,SNVAng,IPLSng, 0.498405 
97,SNVAng,LOSAng, 33.681891 
98,SNVAng,NYCMng, 0.277259 
99,SNVAng,STTLng, 34.742371 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.080000 
102,STTLng,ATLAng, 7.673659 
103,STTLng,CHINng, 43.966171 
104,STTLng,DNVRng, 4.676709 
105,STTLng,HSTNng, 2.116616 
106,STTLng,IPLSng, 5.007661 
107,STTLng,KSCYng, 5.883747 
108,STTLng,LOSAng, 12.210608 
109,STTLng,NYCMng, 7.589392 
110,STTLng,SNVAng, 2.960624 
111,STTLng,WASHng, 3.709923 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 85.541544 
114,WASHng,CHINng, 49.855387 
115,WASHng,DNVRng, 51.584696 
116,WASHng,HSTNng, 32.173043 
117,WASHng,IPLSng, 29.692080 
118,WASHng,KSCYng, 15.278427 
119,WASHng,LOSAng, 56.904976 
120,WASHng,NYCMng, 116.407936 
121,WASHng,SNVAng, 1.038389 
122,WASHng,STTLng, 35.265125 
