,source,destion,20040906-1935
0,ATLAM5,ATLAng, 0.709701 
1,ATLAM5,CHINng, 2.052221 
2,ATLAM5,DNVRng, 0.183685 
3,ATLAM5,HSTNng, 0.542403 
4,ATLAM5,IPLSng, 3.083976 
5,ATLAM5,KSCYng, 0.110163 
6,ATLAM5,LOSAng, 0.077532 
7,ATLAM5,NYCMng, 0.382915 
8,ATLAM5,SNVAng, 0.050865 
9,ATLAM5,STTLng, 0.658099 
10,ATLAM5,WASHng, 1.069168 
11,ATLAng,ATLAM5, 0.350461 
12,ATLAng,CHINng, 24.545819 
13,ATLAng,DNVRng, 5.732891 
14,ATLAng,HSTNng, 5.092304 
15,ATLAng,IPLSng, 31.338213 
16,ATLAng,KSCYng, 4.653485 
17,ATLAng,LOSAng, 15.187129 
18,ATLAng,NYCMng, 9.226155 
19,ATLAng,SNVAng, 0.226177 
20,ATLAng,STTLng, 11.534208 
21,ATLAng,WASHng, 46.017939 
22,CHINng,ATLAM5, 2.537179 
23,CHINng,ATLAng, 149.707907 
24,CHINng,DNVRng, 19.184363 
25,CHINng,HSTNng, 28.180325 
26,CHINng,IPLSng, 50.648896 
27,CHINng,KSCYng, 23.977992 
28,CHINng,LOSAng, 27.881941 
29,CHINng,NYCMng, 22.759584 
30,CHINng,SNVAng, 10.663320 
31,CHINng,STTLng, 25.907189 
32,CHINng,WASHng, 41.138907 
33,DNVRng,ATLAM5, 0.334893 
34,DNVRng,ATLAng, 7.507541 
35,DNVRng,CHINng, 37.461832 
36,DNVRng,HSTNng, 23.707405 
37,DNVRng,IPLSng, 13.775181 
38,DNVRng,KSCYng, 29.552824 
39,DNVRng,LOSAng, 10.693099 
40,DNVRng,NYCMng, 9.075904 
41,DNVRng,SNVAng, 7.754808 
42,DNVRng,STTLng, 20.935531 
43,DNVRng,WASHng, 25.464211 
44,HSTNng,ATLAM5, 2.241717 
45,HSTNng,ATLAng, 4.279685 
46,HSTNng,CHINng, 17.508136 
47,HSTNng,DNVRng, 2.010227 
48,HSTNng,IPLSng, 5.299936 
49,HSTNng,KSCYng, 15.375477 
50,HSTNng,LOSAng, 4.168576 
51,HSTNng,NYCMng, 5.671883 
52,HSTNng,SNVAng, 0.260104 
53,HSTNng,STTLng, 9.110789 
54,HSTNng,WASHng, 8.592083 
55,IPLSng,ATLAM5, 0.986627 
56,IPLSng,ATLAng, 13.265323 
57,IPLSng,CHINng, 70.801155 
58,IPLSng,DNVRng, 9.076469 
59,IPLSng,HSTNng, 8.864243 
60,IPLSng,KSCYng, 8.085755 
61,IPLSng,LOSAng, 15.257867 
62,IPLSng,NYCMng, 26.254845 
63,IPLSng,SNVAng, 1.542200 
64,IPLSng,STTLng, 18.143376 
65,IPLSng,WASHng, 24.298283 
66,KSCYng,ATLAM5, 0.347464 
67,KSCYng,ATLAng, 6.025541 
68,KSCYng,CHINng, 28.223043 
69,KSCYng,DNVRng, 16.168024 
70,KSCYng,HSTNng, 5.199933 
71,KSCYng,IPLSng, 21.942963 
72,KSCYng,LOSAng, 9.528856 
73,KSCYng,NYCMng, 6.001136 
74,KSCYng,SNVAng, 1.920621 
75,KSCYng,STTLng, 9.920616 
76,KSCYng,WASHng, 17.300125 
77,LOSAng,ATLAM5, 0.146832 
78,LOSAng,ATLAng, 16.392451 
79,LOSAng,CHINng, 98.891973 
80,LOSAng,DNVRng, 9.240195 
81,LOSAng,HSTNng, 4.671355 
82,LOSAng,IPLSng, 12.751613 
83,LOSAng,KSCYng, 11.030971 
84,LOSAng,NYCMng, 44.451288 
85,LOSAng,SNVAng, 19.340675 
86,LOSAng,STTLng, 46.556213 
87,LOSAng,WASHng, 55.748651 
88,NYCMng,ATLAM5, 1.666709 
89,NYCMng,ATLAng, 40.440765 
90,NYCMng,CHINng, 33.947768 
91,NYCMng,DNVRng, 18.846504 
92,NYCMng,HSTNng, 29.842115 
93,NYCMng,IPLSng, 48.374229 
94,NYCMng,KSCYng, 21.074139 
95,NYCMng,LOSAng, 65.599955 
96,NYCMng,SNVAng, 2.186491 
97,NYCMng,STTLng, 24.863893 
98,NYCMng,WASHng, 142.026139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.404640 
102,SNVAng,DNVRng, 3.596539 
103,SNVAng,IPLSng, 0.357736 
104,SNVAng,KSCYng, 0.032651 
105,SNVAng,LOSAng, 11.856853 
106,SNVAng,NYCMng, 0.041576 
107,SNVAng,STTLng, 24.944373 
108,SNVAng,WASHng, 0.081472 
109,STTLng,ATLAM5, 3.249101 
110,STTLng,ATLAng, 30.509589 
111,STTLng,CHINng, 70.760904 
112,STTLng,DNVRng, 21.496536 
113,STTLng,HSTNng, 27.104355 
114,STTLng,IPLSng, 72.785285 
115,STTLng,KSCYng, 26.493891 
116,STTLng,LOSAng, 35.566685 
117,STTLng,NYCMng, 28.227133 
118,STTLng,SNVAng, 4.817832 
119,STTLng,WASHng, 105.383861 
120,WASHng,ATLAM5, 11.964299 
121,WASHng,ATLAng, 119.491131 
122,WASHng,CHINng, 92.211280 
123,WASHng,DNVRng, 69.936307 
124,WASHng,HSTNng, 37.008555 
125,WASHng,IPLSng, 53.471331 
126,WASHng,KSCYng, 20.917517 
127,WASHng,LOSAng, 75.127728 
128,WASHng,NYCMng, 186.041099 
129,WASHng,SNVAng, 1.815621 
130,WASHng,STTLng, 51.060285 
