,source,destion,20040622-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.063683 
3,ATLAM5,IPLSng, 0.078784 
4,ATLAM5,KSCYng, 0.035477 
5,ATLAM5,LOSAng, 0.227525 
6,ATLAM5,NYCMng, 0.221131 
7,ATLAM5,WASHng, 0.959923 
8,ATLAng,ATLAM5, 0.410853 
9,ATLAng,CHINng, 16.619691 
10,ATLAng,DNVRng, 2.546216 
11,ATLAng,HSTNng, 43.594765 
12,ATLAng,IPLSng, 16.639504 
13,ATLAng,KSCYng, 2.795389 
14,ATLAng,LOSAng, 10.178105 
15,ATLAng,NYCMng, 7.051587 
16,ATLAng,SNVAng, 0.668625 
17,ATLAng,STTLng, 1.771285 
18,ATLAng,WASHng, 66.240021 
19,CHINng,ATLAM5, 0.108565 
20,CHINng,ATLAng, 9.903085 
21,CHINng,DNVRng, 20.355139 
22,CHINng,HSTNng, 6.097293 
23,CHINng,IPLSng, 10.894008 
24,CHINng,KSCYng, 5.201997 
25,CHINng,LOSAng, 35.856019 
26,CHINng,NYCMng, 22.347811 
27,CHINng,SNVAng, 1.176576 
28,CHINng,STTLng, 5.877952 
29,CHINng,WASHng, 30.235149 
30,DNVRng,ATLAM5, 0.127733 
31,DNVRng,ATLAng, 4.333499 
32,DNVRng,CHINng, 65.005331 
33,DNVRng,HSTNng, 17.387691 
34,DNVRng,IPLSng, 34.228165 
35,DNVRng,KSCYng, 15.485227 
36,DNVRng,LOSAng, 8.160995 
37,DNVRng,NYCMng, 12.281224 
38,DNVRng,SNVAng, 13.533061 
39,DNVRng,STTLng, 28.903651 
40,DNVRng,WASHng, 37.666443 
41,HSTNng,ATLAM5, 0.184096 
42,HSTNng,ATLAng, 8.288325 
43,HSTNng,CHINng, 15.610981 
44,HSTNng,DNVRng, 0.914493 
45,HSTNng,IPLSng, 7.256808 
46,HSTNng,KSCYng, 0.935355 
47,HSTNng,LOSAng, 10.786637 
48,HSTNng,NYCMng, 4.155717 
49,HSTNng,SNVAng, 0.197075 
50,HSTNng,STTLng, 2.578093 
51,HSTNng,WASHng, 2.787528 
52,IPLSng,ATLAM5, 0.930093 
53,IPLSng,ATLAng, 18.039819 
54,IPLSng,CHINng, 88.572757 
55,IPLSng,DNVRng, 19.594283 
56,IPLSng,HSTNng, 6.285768 
57,IPLSng,KSCYng, 3.946715 
58,IPLSng,LOSAng, 13.946477 
59,IPLSng,NYCMng, 30.141968 
60,IPLSng,SNVAng, 3.756915 
61,IPLSng,STTLng, 8.083432 
62,IPLSng,WASHng, 26.400477 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.228789 
65,KSCYng,CHINng, 18.236667 
66,KSCYng,DNVRng, 9.261608 
67,KSCYng,HSTNng, 2.269099 
68,KSCYng,IPLSng, 14.422229 
69,KSCYng,LOSAng, 7.816712 
70,KSCYng,NYCMng, 1.269144 
71,KSCYng,SNVAng, 1.781629 
72,KSCYng,STTLng, 6.596056 
73,KSCYng,WASHng, 12.838864 
74,LOSAng,ATLAM5, 0.347461 
75,LOSAng,ATLAng, 13.570643 
76,LOSAng,CHINng, 154.724341 
77,LOSAng,DNVRng, 5.536571 
78,LOSAng,HSTNng, 19.170184 
79,LOSAng,IPLSng, 16.350240 
80,LOSAng,KSCYng, 2.701760 
81,LOSAng,NYCMng, 31.573765 
82,LOSAng,SNVAng, 8.993640 
83,LOSAng,STTLng, 23.622285 
84,LOSAng,WASHng, 21.158992 
85,NYCMng,ATLAM5, 1.076656 
86,NYCMng,ATLAng, 39.280267 
87,NYCMng,CHINng, 27.297264 
88,NYCMng,DNVRng, 25.337136 
89,NYCMng,HSTNng, 5.135667 
90,NYCMng,IPLSng, 12.315131 
91,NYCMng,KSCYng, 6.321088 
92,NYCMng,LOSAng, 54.671184 
93,NYCMng,SNVAng, 0.703805 
94,NYCMng,STTLng, 24.656816 
95,NYCMng,WASHng, 62.362456 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.160352 
98,SNVAng,CHINng, 0.638163 
99,SNVAng,DNVRng, 0.599675 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.187992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.184365 
104,SNVAng,NYCMng, 0.415024 
105,SNVAng,STTLng, 22.699672 
106,SNVAng,WASHng, 0.154424 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 9.219581 
109,STTLng,CHINng, 26.117384 
110,STTLng,DNVRng, 2.433843 
111,STTLng,HSTNng, 1.054125 
112,STTLng,IPLSng, 12.221083 
113,STTLng,KSCYng, 3.415389 
114,STTLng,LOSAng, 14.163563 
115,STTLng,NYCMng, 18.222424 
116,STTLng,SNVAng, 1.493131 
117,STTLng,WASHng, 21.823957 
118,WASHng,ATLAM5, 0.183440 
119,WASHng,ATLAng, 118.599221 
120,WASHng,CHINng, 64.166987 
121,WASHng,DNVRng, 68.814333 
122,WASHng,HSTNng, 33.079357 
123,WASHng,IPLSng, 27.397243 
124,WASHng,KSCYng, 6.002307 
125,WASHng,LOSAng, 45.106659 
126,WASHng,NYCMng, 138.066987 
127,WASHng,SNVAng, 1.818925 
128,WASHng,STTLng, 23.754467 
