,source,destion,20040725-0110
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.953643 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.424469 
4,ATLAM5,KSCYng, 0.028320 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 2.442869 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.121291 
9,ATLAng,CHINng, 7.560920 
10,ATLAng,DNVRng, 5.427949 
11,ATLAng,HSTNng, 17.169904 
12,ATLAng,IPLSng, 11.615085 
13,ATLAng,KSCYng, 0.621565 
14,ATLAng,LOSAng, 13.834361 
15,ATLAng,NYCMng, 4.469952 
16,ATLAng,SNVAng, 0.083769 
17,ATLAng,STTLng, 4.307851 
18,ATLAng,WASHng, 16.594499 
19,CHINng,ATLAM5, 0.373835 
20,CHINng,ATLAng, 10.078443 
21,CHINng,DNVRng, 10.880189 
22,CHINng,HSTNng, 5.903725 
23,CHINng,IPLSng, 17.910285 
24,CHINng,KSCYng, 5.541547 
25,CHINng,LOSAng, 41.233200 
26,CHINng,NYCMng, 8.348381 
27,CHINng,SNVAng, 4.749928 
28,CHINng,STTLng, 2.645083 
29,CHINng,WASHng, 44.134640 
30,DNVRng,ATLAM5, 0.122851 
31,DNVRng,ATLAng, 3.583995 
32,DNVRng,CHINng, 39.729680 
33,DNVRng,HSTNng, 21.451803 
34,DNVRng,IPLSng, 26.296293 
35,DNVRng,KSCYng, 29.361667 
36,DNVRng,LOSAng, 7.567509 
37,DNVRng,NYCMng, 19.981181 
38,DNVRng,SNVAng, 9.638325 
39,DNVRng,STTLng, 11.967651 
40,DNVRng,WASHng, 41.242488 
41,HSTNng,ATLAM5, 0.303040 
42,HSTNng,ATLAng, 8.314435 
43,HSTNng,CHINng, 5.454085 
44,HSTNng,DNVRng, 1.097379 
45,HSTNng,IPLSng, 5.207021 
46,HSTNng,KSCYng, 1.760925 
47,HSTNng,LOSAng, 9.415763 
48,HSTNng,NYCMng, 2.793781 
49,HSTNng,SNVAng, 0.537685 
50,HSTNng,STTLng, 0.765488 
51,HSTNng,WASHng, 2.346400 
52,IPLSng,ATLAM5, 1.014904 
53,IPLSng,ATLAng, 17.900677 
54,IPLSng,CHINng, 47.658915 
55,IPLSng,DNVRng, 5.985013 
56,IPLSng,HSTNng, 27.275744 
57,IPLSng,KSCYng, 3.047672 
58,IPLSng,LOSAng, 35.300459 
59,IPLSng,NYCMng, 4.022771 
60,IPLSng,SNVAng, 1.065608 
61,IPLSng,STTLng, 8.394227 
62,IPLSng,WASHng, 10.384032 
63,KSCYng,ATLAM5, 0.699285 
64,KSCYng,ATLAng, 4.914056 
65,KSCYng,CHINng, 15.565939 
66,KSCYng,DNVRng, 14.611136 
67,KSCYng,HSTNng, 4.396128 
68,KSCYng,IPLSng, 10.438069 
69,KSCYng,LOSAng, 4.141688 
70,KSCYng,NYCMng, 9.552939 
71,KSCYng,SNVAng, 2.487835 
72,KSCYng,STTLng, 8.748371 
73,KSCYng,WASHng, 7.884552 
74,LOSAng,ATLAM5, 0.222896 
75,LOSAng,ATLAng, 9.758877 
76,LOSAng,CHINng, 51.350267 
77,LOSAng,DNVRng, 6.707011 
78,LOSAng,HSTNng, 2.877107 
79,LOSAng,IPLSng, 8.584555 
80,LOSAng,KSCYng, 2.116064 
81,LOSAng,NYCMng, 65.588736 
82,LOSAng,SNVAng, 23.030512 
83,LOSAng,STTLng, 16.610373 
84,LOSAng,WASHng, 12.106299 
85,NYCMng,ATLAM5, 0.224917 
86,NYCMng,ATLAng, 14.530621 
87,NYCMng,CHINng, 16.634389 
88,NYCMng,DNVRng, 26.474091 
89,NYCMng,HSTNng, 12.314400 
90,NYCMng,IPLSng, 17.658811 
91,NYCMng,KSCYng, 9.501387 
92,NYCMng,LOSAng, 53.951896 
93,NYCMng,SNVAng, 1.038765 
94,NYCMng,STTLng, 12.062115 
95,NYCMng,WASHng, 36.298005 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.908920 
98,SNVAng,IPLSng, 0.202917 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.102008 
101,SNVAng,NYCMng, 0.197611 
102,SNVAng,STTLng, 34.438459 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.287915 
105,STTLng,ATLAng, 10.209541 
106,STTLng,CHINng, 37.548904 
107,STTLng,DNVRng, 3.755179 
108,STTLng,HSTNng, 1.562968 
109,STTLng,IPLSng, 4.601899 
110,STTLng,KSCYng, 1.687120 
111,STTLng,LOSAng, 12.369224 
112,STTLng,NYCMng, 12.803731 
113,STTLng,SNVAng, 2.653808 
114,STTLng,WASHng, 6.653960 
115,WASHng,ATLAM5, 0.091635 
116,WASHng,ATLAng, 62.550437 
117,WASHng,CHINng, 60.754053 
118,WASHng,DNVRng, 61.700635 
119,WASHng,HSTNng, 25.636331 
120,WASHng,IPLSng, 44.839944 
121,WASHng,KSCYng, 17.026984 
122,WASHng,LOSAng, 45.623968 
123,WASHng,NYCMng, 154.676133 
124,WASHng,SNVAng, 0.784835 
125,WASHng,STTLng, 20.495595 
