,source,destion,20040906-1445
0,ATLAM5,ATLAng, 0.098517 
1,ATLAM5,CHINng, 0.466523 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.140565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.717949 
7,ATLAM5,STTLng, 0.332584 
8,ATLAM5,WASHng, 0.843509 
9,ATLAng,ATLAM5, 0.153600 
10,ATLAng,CHINng, 17.962501 
11,ATLAng,DNVRng, 2.514704 
12,ATLAng,HSTNng, 0.965563 
13,ATLAng,IPLSng, 16.217037 
14,ATLAng,KSCYng, 2.461773 
15,ATLAng,LOSAng, 10.475113 
16,ATLAng,NYCMng, 11.046013 
17,ATLAng,SNVAng, 0.364745 
18,ATLAng,STTLng, 10.494235 
19,ATLAng,WASHng, 43.805917 
20,CHINng,ATLAM5, 0.510163 
21,CHINng,ATLAng, 14.360941 
22,CHINng,DNVRng, 7.458805 
23,CHINng,HSTNng, 26.849101 
24,CHINng,IPLSng, 49.807840 
25,CHINng,KSCYng, 11.370963 
26,CHINng,LOSAng, 707.160960 
27,CHINng,NYCMng, 17.234709 
28,CHINng,SNVAng, 8.238888 
29,CHINng,STTLng, 17.149749 
30,CHINng,WASHng, 27.486323 
31,DNVRng,ATLAM5, 0.160981 
32,DNVRng,ATLAng, 5.459560 
33,DNVRng,CHINng, 45.449979 
34,DNVRng,HSTNng, 20.166779 
35,DNVRng,IPLSng, 14.803368 
36,DNVRng,KSCYng, 26.509464 
37,DNVRng,LOSAng, 8.872368 
38,DNVRng,NYCMng, 4.645731 
39,DNVRng,SNVAng, 11.205269 
40,DNVRng,STTLng, 19.187595 
41,DNVRng,WASHng, 26.225837 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.877435 
44,HSTNng,CHINng, 16.243971 
45,HSTNng,DNVRng, 1.015773 
46,HSTNng,IPLSng, 2.807344 
47,HSTNng,KSCYng, 9.622789 
48,HSTNng,LOSAng, 7.658851 
49,HSTNng,NYCMng, 2.756187 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.510125 
52,HSTNng,WASHng, 8.110637 
53,IPLSng,ATLAM5, 0.352731 
54,IPLSng,ATLAng, 6.308965 
55,IPLSng,CHINng, 70.721112 
56,IPLSng,DNVRng, 4.989736 
57,IPLSng,HSTNng, 1.776520 
58,IPLSng,KSCYng, 6.376619 
59,IPLSng,LOSAng, 8.017541 
60,IPLSng,NYCMng, 13.520219 
61,IPLSng,SNVAng, 0.291568 
62,IPLSng,STTLng, 17.006592 
63,IPLSng,WASHng, 17.877789 
64,KSCYng,ATLAng, 2.559936 
65,KSCYng,CHINng, 21.822099 
66,KSCYng,DNVRng, 10.674253 
67,KSCYng,HSTNng, 3.986211 
68,KSCYng,IPLSng, 20.502619 
69,KSCYng,LOSAng, 4.821963 
70,KSCYng,NYCMng, 5.237904 
71,KSCYng,SNVAng, 1.514563 
72,KSCYng,STTLng, 6.671224 
73,KSCYng,WASHng, 9.149819 
74,LOSAng,ATLAM5, 1.418992 
75,LOSAng,ATLAng, 15.059336 
76,LOSAng,CHINng, 156.191061 
77,LOSAng,DNVRng, 9.719712 
78,LOSAng,HSTNng, 2.802875 
79,LOSAng,IPLSng, 12.527483 
80,LOSAng,KSCYng, 13.756704 
81,LOSAng,NYCMng, 47.807624 
82,LOSAng,SNVAng, 26.980536 
83,LOSAng,STTLng, 51.249075 
84,LOSAng,WASHng, 57.179539 
85,NYCMng,ATLAM5, 1.989779 
86,NYCMng,ATLAng, 31.327757 
87,NYCMng,CHINng, 36.537645 
88,NYCMng,DNVRng, 11.150845 
89,NYCMng,HSTNng, 9.290456 
90,NYCMng,IPLSng, 25.946416 
91,NYCMng,KSCYng, 8.530077 
92,NYCMng,LOSAng, 63.351333 
93,NYCMng,SNVAng, 2.932459 
94,NYCMng,STTLng, 21.292291 
95,NYCMng,WASHng, 86.143763 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 52.736109 
98,SNVAng,IPLSng, 0.316349 
99,SNVAng,LOSAng, 9.402048 
100,SNVAng,NYCMng, 0.038320 
101,SNVAng,STTLng, 23.064029 
102,SNVAng,WASHng, 0.090920 
103,STTLng,ATLAM5, 2.779256 
104,STTLng,ATLAng, 19.866853 
105,STTLng,CHINng, 46.466696 
106,STTLng,DNVRng, 7.832115 
107,STTLng,HSTNng, 18.318112 
108,STTLng,IPLSng, 31.879757 
109,STTLng,KSCYng, 19.570848 
110,STTLng,LOSAng, 43.874301 
111,STTLng,NYCMng, 29.276675 
112,STTLng,SNVAng, 1.457104 
113,STTLng,WASHng, 56.873328 
114,WASHng,ATLAM5, 6.611251 
115,WASHng,ATLAng, 104.007787 
116,WASHng,CHINng, 68.389363 
117,WASHng,DNVRng, 59.401155 
118,WASHng,HSTNng, 23.571339 
119,WASHng,IPLSng, 52.120893 
120,WASHng,KSCYng, 9.613237 
121,WASHng,LOSAng, 61.667107 
122,WASHng,NYCMng, 181.547552 
123,WASHng,SNVAng, 0.596931 
124,WASHng,STTLng, 34.846528 
