,source,destion,20040312-0155
0,ATLAM5,ATLAng, 0.209136 
1,ATLAM5,CHINng, 0.778944 
2,ATLAM5,DNVRng, 1.330005 
3,ATLAM5,HSTNng, 0.306443 
4,ATLAM5,IPLSng, 1.080253 
5,ATLAM5,KSCYng, 0.298960 
6,ATLAM5,LOSAng, 0.614515 
7,ATLAM5,NYCMng, 1.308776 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.322389 
10,ATLAM5,WASHng, 2.560109 
11,ATLAng,ATLAM5, 0.230205 
12,ATLAng,CHINng, 16.735728 
13,ATLAng,DNVRng, 9.485485 
14,ATLAng,HSTNng, 4.837784 
15,ATLAng,IPLSng, 23.879173 
16,ATLAng,KSCYng, 7.731008 
17,ATLAng,LOSAng, 14.369447 
18,ATLAng,NYCMng, 13.495171 
19,ATLAng,SNVAng, 1.916657 
20,ATLAng,STTLng, 4.792115 
21,ATLAng,WASHng, 135.211627 
22,CHINng,ATLAM5, 0.865960 
23,CHINng,ATLAng, 21.489053 
24,CHINng,DNVRng, 28.061376 
25,CHINng,HSTNng, 33.504475 
26,CHINng,IPLSng, 78.997776 
27,CHINng,KSCYng, 31.027781 
28,CHINng,LOSAng, 51.621941 
29,CHINng,NYCMng, 30.205093 
30,CHINng,SNVAng, 7.222664 
31,CHINng,STTLng, 19.271763 
32,CHINng,WASHng, 33.392976 
33,DNVRng,ATLAM5, 0.481773 
34,DNVRng,ATLAng, 7.847213 
35,DNVRng,CHINng, 51.216693 
36,DNVRng,HSTNng, 22.038624 
37,DNVRng,IPLSng, 30.718232 
38,DNVRng,KSCYng, 15.857285 
39,DNVRng,LOSAng, 19.751384 
40,DNVRng,NYCMng, 24.975515 
41,DNVRng,SNVAng, 12.870557 
42,DNVRng,STTLng, 11.707672 
43,DNVRng,WASHng, 51.949909 
44,HSTNng,ATLAM5, 2.268133 
45,HSTNng,ATLAng, 28.145043 
46,HSTNng,CHINng, 33.945640 
47,HSTNng,DNVRng, 6.583752 
48,HSTNng,IPLSng, 9.206877 
49,HSTNng,KSCYng, 3.375541 
50,HSTNng,LOSAng, 7.789696 
51,HSTNng,NYCMng, 8.532669 
52,HSTNng,SNVAng, 1.579149 
53,HSTNng,STTLng, 2.102555 
54,HSTNng,WASHng, 5.234408 
55,IPLSng,ATLAM5, 0.335619 
56,IPLSng,ATLAng, 10.268720 
57,IPLSng,CHINng, 112.486240 
58,IPLSng,DNVRng, 14.668296 
59,IPLSng,HSTNng, 6.296357 
60,IPLSng,KSCYng, 16.401171 
61,IPLSng,LOSAng, 20.899976 
62,IPLSng,NYCMng, 37.868405 
63,IPLSng,SNVAng, 4.808669 
64,IPLSng,STTLng, 26.150824 
65,IPLSng,WASHng, 14.308835 
66,KSCYng,ATLAM5, 0.276440 
67,KSCYng,ATLAng, 5.901181 
68,KSCYng,CHINng, 32.530072 
69,KSCYng,DNVRng, 8.989229 
70,KSCYng,HSTNng, 4.633888 
71,KSCYng,IPLSng, 12.978768 
72,KSCYng,LOSAng, 8.238096 
73,KSCYng,NYCMng, 9.458088 
74,KSCYng,SNVAng, 3.297979 
75,KSCYng,STTLng, 4.308405 
76,KSCYng,WASHng, 14.948453 
77,LOSAng,ATLAM5, 0.213485 
78,LOSAng,ATLAng, 19.410349 
79,LOSAng,CHINng, 112.954221 
80,LOSAng,DNVRng, 19.525939 
81,LOSAng,HSTNng, 17.778533 
82,LOSAng,IPLSng, 42.902837 
83,LOSAng,KSCYng, 12.766405 
84,LOSAng,NYCMng, 64.511043 
85,LOSAng,SNVAng, 11.638221 
86,LOSAng,STTLng, 28.703451 
87,LOSAng,WASHng, 71.400115 
88,NYCMng,ATLAM5, 2.747624 
89,NYCMng,ATLAng, 47.102485 
90,NYCMng,CHINng, 78.499747 
91,NYCMng,DNVRng, 36.367291 
92,NYCMng,HSTNng, 23.291859 
93,NYCMng,IPLSng, 78.036381 
94,NYCMng,KSCYng, 25.519675 
95,NYCMng,LOSAng, 75.606872 
96,NYCMng,SNVAng, 13.540099 
97,NYCMng,STTLng, 43.295099 
98,NYCMng,WASHng, 173.299045 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.393715 
101,SNVAng,CHINng, 4.244835 
102,SNVAng,DNVRng, 7.880027 
103,SNVAng,HSTNng, 0.700795 
104,SNVAng,IPLSng, 2.459581 
105,SNVAng,KSCYng, 0.842571 
106,SNVAng,LOSAng, 36.096944 
107,SNVAng,NYCMng, 2.186573 
108,SNVAng,STTLng, 53.167267 
109,SNVAng,WASHng, 1.195840 
110,STTLng,ATLAM5, 0.108421 
111,STTLng,ATLAng, 7.551363 
112,STTLng,CHINng, 37.598325 
113,STTLng,DNVRng, 14.206003 
114,STTLng,HSTNng, 8.602989 
115,STTLng,IPLSng, 15.191781 
116,STTLng,KSCYng, 12.566669 
117,STTLng,LOSAng, 38.902005 
118,STTLng,NYCMng, 11.798448 
119,STTLng,SNVAng, 4.899245 
120,STTLng,WASHng, 14.499437 
121,WASHng,ATLAM5, 0.840061 
122,WASHng,ATLAng, 164.621864 
123,WASHng,CHINng, 62.460013 
124,WASHng,DNVRng, 86.416608 
125,WASHng,HSTNng, 18.775195 
126,WASHng,IPLSng, 68.775133 
127,WASHng,KSCYng, 17.526643 
128,WASHng,LOSAng, 87.149701 
129,WASHng,NYCMng, 174.462301 
130,WASHng,SNVAng, 8.127840 
131,WASHng,STTLng, 41.965029 
