,source,destion,20040806-0315
0,ATLAM5,ATLAng, 0.030525 
1,ATLAM5,CHINng, 0.172403 
2,ATLAM5,DNVRng, 1.055728 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.035456 
5,ATLAM5,LOSAng, 0.214413 
6,ATLAM5,NYCMng, 1.016395 
7,ATLAM5,STTLng, 0.071840 
8,ATLAM5,WASHng, 0.140443 
9,ATLAng,ATLAM5, 0.876752 
10,ATLAng,CHINng, 24.777840 
11,ATLAng,DNVRng, 3.896437 
12,ATLAng,HSTNng, 7.501955 
13,ATLAng,IPLSng, 12.165944 
14,ATLAng,KSCYng, 1.473053 
15,ATLAng,LOSAng, 14.847281 
16,ATLAng,NYCMng, 2.776483 
17,ATLAng,SNVAng, 0.128145 
18,ATLAng,STTLng, 3.622603 
19,ATLAng,WASHng, 18.619045 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 19.284357 
22,CHINng,DNVRng, 6.731637 
23,CHINng,HSTNng, 6.869835 
24,CHINng,IPLSng, 30.460141 
25,CHINng,KSCYng, 10.126811 
26,CHINng,LOSAng, 30.773128 
27,CHINng,NYCMng, 15.735104 
28,CHINng,SNVAng, 2.443923 
29,CHINng,STTLng, 9.774683 
30,CHINng,WASHng, 21.802789 
31,DNVRng,ATLAM5, 0.274923 
32,DNVRng,ATLAng, 7.401163 
33,DNVRng,CHINng, 52.106875 
34,DNVRng,HSTNng, 30.798141 
35,DNVRng,IPLSng, 25.559291 
36,DNVRng,KSCYng, 14.828707 
37,DNVRng,LOSAng, 12.416949 
38,DNVRng,NYCMng, 13.044752 
39,DNVRng,SNVAng, 5.654493 
40,DNVRng,STTLng, 13.565576 
41,DNVRng,WASHng, 44.468923 
42,HSTNng,ATLAM5, 0.486955 
43,HSTNng,ATLAng, 3.045779 
44,HSTNng,CHINng, 9.613267 
45,HSTNng,DNVRng, 1.755925 
46,HSTNng,IPLSng, 11.642776 
47,HSTNng,KSCYng, 1.386584 
48,HSTNng,LOSAng, 9.082253 
49,HSTNng,NYCMng, 2.662405 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.058837 
52,HSTNng,WASHng, 2.336629 
53,IPLSng,ATLAng, 12.964472 
54,IPLSng,CHINng, 44.054880 
55,IPLSng,DNVRng, 18.489461 
56,IPLSng,HSTNng, 1.085029 
57,IPLSng,KSCYng, 6.967904 
58,IPLSng,LOSAng, 23.225632 
59,IPLSng,NYCMng, 12.062827 
60,IPLSng,SNVAng, 0.716056 
61,IPLSng,STTLng, 15.915240 
62,IPLSng,WASHng, 3.541784 
63,KSCYng,ATLAM5, 0.032128 
64,KSCYng,ATLAng, 2.724048 
65,KSCYng,CHINng, 15.313011 
66,KSCYng,DNVRng, 4.822472 
67,KSCYng,HSTNng, 4.362843 
68,KSCYng,IPLSng, 14.837859 
69,KSCYng,LOSAng, 5.335240 
70,KSCYng,NYCMng, 4.304531 
71,KSCYng,SNVAng, 3.206109 
72,KSCYng,STTLng, 3.897856 
73,KSCYng,WASHng, 9.863888 
74,LOSAng,ATLAM5, 0.440267 
75,LOSAng,ATLAng, 16.046261 
76,LOSAng,CHINng, 66.276245 
77,LOSAng,DNVRng, 13.107139 
78,LOSAng,HSTNng, 7.906355 
79,LOSAng,IPLSng, 11.908507 
80,LOSAng,KSCYng, 3.035683 
81,LOSAng,NYCMng, 24.358365 
82,LOSAng,SNVAng, 23.240933 
83,LOSAng,STTLng, 34.568197 
84,LOSAng,WASHng, 95.061307 
85,NYCMng,ATLAM5, 0.756613 
86,NYCMng,ATLAng, 24.322627 
87,NYCMng,CHINng, 23.909797 
88,NYCMng,DNVRng, 24.311360 
89,NYCMng,HSTNng, 10.294341 
90,NYCMng,IPLSng, 18.657259 
91,NYCMng,KSCYng, 7.298544 
92,NYCMng,LOSAng, 58.020107 
93,NYCMng,SNVAng, 5.719315 
94,NYCMng,STTLng, 24.935941 
95,NYCMng,WASHng, 55.538733 
96,SNVAng,ATLAng, 0.935691 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.014805 
99,SNVAng,IPLSng, 0.337979 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 45.454573 
102,SNVAng,NYCMng, 0.733032 
103,SNVAng,STTLng, 42.661784 
104,SNVAng,WASHng, 0.067003 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.599776 
107,STTLng,CHINng, 28.475195 
108,STTLng,DNVRng, 2.851925 
109,STTLng,HSTNng, 5.332192 
110,STTLng,IPLSng, 9.926899 
111,STTLng,KSCYng, 4.107168 
112,STTLng,LOSAng, 143.398309 
113,STTLng,NYCMng, 17.362877 
114,STTLng,SNVAng, 3.169477 
115,STTLng,WASHng, 30.010307 
116,WASHng,ATLAM5, 0.106371 
117,WASHng,ATLAng, 101.379789 
118,WASHng,CHINng, 193.243909 
119,WASHng,DNVRng, 70.419776 
120,WASHng,HSTNng, 35.328336 
121,WASHng,IPLSng, 32.879179 
122,WASHng,KSCYng, 12.108157 
123,WASHng,LOSAng, 67.426048 
124,WASHng,NYCMng, 191.981677 
125,WASHng,SNVAng, 1.470557 
126,WASHng,STTLng, 49.200853 
