,source,destion,20040706-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133341 
2,ATLAM5,HSTNng, 0.042229 
3,ATLAM5,LOSAng, 0.341453 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 2.767435 
6,ATLAng,ATLAM5, 0.177896 
7,ATLAng,CHINng, 5.126744 
8,ATLAng,DNVRng, 4.088659 
9,ATLAng,HSTNng, 2.005368 
10,ATLAng,IPLSng, 11.195787 
11,ATLAng,KSCYng, 0.966872 
12,ATLAng,LOSAng, 10.435903 
13,ATLAng,NYCMng, 4.464712 
14,ATLAng,SNVAng, 1.102193 
15,ATLAng,STTLng, 2.452552 
16,ATLAng,WASHng, 45.261085 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.509632 
19,CHINng,DNVRng, 3.907427 
20,CHINng,HSTNng, 7.324901 
21,CHINng,IPLSng, 18.811061 
22,CHINng,KSCYng, 1.657221 
23,CHINng,LOSAng, 46.583635 
24,CHINng,NYCMng, 7.580333 
25,CHINng,SNVAng, 0.183019 
26,CHINng,STTLng, 7.941237 
27,CHINng,WASHng, 39.019624 
28,DNVRng,ATLAM5, 0.145291 
29,DNVRng,ATLAng, 10.219469 
30,DNVRng,CHINng, 54.985675 
31,DNVRng,HSTNng, 11.264219 
32,DNVRng,IPLSng, 26.349053 
33,DNVRng,KSCYng, 10.885381 
34,DNVRng,LOSAng, 4.581187 
35,DNVRng,NYCMng, 21.579000 
36,DNVRng,SNVAng, 5.531304 
37,DNVRng,STTLng, 5.790272 
38,DNVRng,WASHng, 30.679824 
39,HSTNng,ATLAM5, 1.553315 
40,HSTNng,ATLAng, 5.841400 
41,HSTNng,CHINng, 8.976517 
42,HSTNng,DNVRng, 1.255757 
43,HSTNng,IPLSng, 2.266205 
44,HSTNng,KSCYng, 0.548605 
45,HSTNng,LOSAng, 3.215237 
46,HSTNng,NYCMng, 7.448387 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.570699 
49,HSTNng,WASHng, 4.865901 
50,IPLSng,ATLAM5, 0.203928 
51,IPLSng,ATLAng, 14.730632 
52,IPLSng,CHINng, 59.313829 
53,IPLSng,DNVRng, 10.104043 
54,IPLSng,HSTNng, 23.424917 
55,IPLSng,KSCYng, 1.624651 
56,IPLSng,LOSAng, 12.035523 
57,IPLSng,NYCMng, 15.523083 
58,IPLSng,SNVAng, 0.692563 
59,IPLSng,STTLng, 4.355043 
60,IPLSng,WASHng, 13.265853 
61,KSCYng,ATLAng, 3.097520 
62,KSCYng,CHINng, 16.756656 
63,KSCYng,DNVRng, 7.283651 
64,KSCYng,HSTNng, 2.402027 
65,KSCYng,IPLSng, 10.722704 
66,KSCYng,LOSAng, 4.869888 
67,KSCYng,NYCMng, 2.680456 
68,KSCYng,SNVAng, 2.006165 
69,KSCYng,STTLng, 2.953267 
70,KSCYng,WASHng, 6.975776 
71,LOSAng,ATLAM5, 0.095147 
72,LOSAng,ATLAng, 10.422379 
73,LOSAng,CHINng, 138.804379 
74,LOSAng,DNVRng, 4.070675 
75,LOSAng,HSTNng, 10.175720 
76,LOSAng,IPLSng, 11.733221 
77,LOSAng,KSCYng, 1.244016 
78,LOSAng,NYCMng, 41.097947 
79,LOSAng,SNVAng, 8.698419 
80,LOSAng,STTLng, 33.802536 
81,LOSAng,WASHng, 19.459179 
82,NYCMng,ATLAM5, 0.098197 
83,NYCMng,ATLAng, 16.015029 
84,NYCMng,CHINng, 11.897965 
85,NYCMng,DNVRng, 29.246080 
86,NYCMng,HSTNng, 6.317717 
87,NYCMng,IPLSng, 24.979264 
88,NYCMng,KSCYng, 5.242539 
89,NYCMng,LOSAng, 59.789267 
90,NYCMng,SNVAng, 0.800920 
91,NYCMng,STTLng, 24.229464 
92,NYCMng,WASHng, 71.141576 
93,SNVAng,ATLAng, 0.026723 
94,SNVAng,DNVRng, 6.930397 
95,SNVAng,HSTNng, 0.282477 
96,SNVAng,IPLSng, 0.295744 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.875157 
99,SNVAng,NYCMng, 0.293248 
100,SNVAng,STTLng, 24.572160 
101,SNVAng,WASHng, 0.146581 
102,STTLng,ATLAng, 8.570344 
103,STTLng,CHINng, 47.549149 
104,STTLng,DNVRng, 1.447133 
105,STTLng,HSTNng, 0.911875 
106,STTLng,IPLSng, 4.809885 
107,STTLng,KSCYng, 1.595608 
108,STTLng,LOSAng, 13.358125 
109,STTLng,NYCMng, 13.530011 
110,STTLng,SNVAng, 1.986077 
111,STTLng,WASHng, 9.245925 
112,WASHng,ATLAM5, 0.122075 
113,WASHng,ATLAng, 77.713707 
114,WASHng,CHINng, 44.008077 
115,WASHng,DNVRng, 55.074965 
116,WASHng,HSTNng, 24.660176 
117,WASHng,IPLSng, 41.309211 
118,WASHng,KSCYng, 4.899539 
119,WASHng,LOSAng, 54.228312 
120,WASHng,NYCMng, 137.724259 
121,WASHng,SNVAng, 0.583115 
122,WASHng,STTLng, 29.909819 
