,source,destion,20040516-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311131 
2,ATLAM5,IPLSng, 0.073536 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.655200 
7,ATLAng,ATLAM5, 0.061661 
8,ATLAng,CHINng, 15.243280 
9,ATLAng,DNVRng, 5.905805 
10,ATLAng,HSTNng, 0.328813 
11,ATLAng,IPLSng, 18.291995 
12,ATLAng,KSCYng, 0.470067 
13,ATLAng,LOSAng, 12.129896 
14,ATLAng,NYCMng, 2.803640 
15,ATLAng,SNVAng, 0.161080 
16,ATLAng,STTLng, 4.684139 
17,ATLAng,WASHng, 26.954989 
18,CHINng,ATLAM5, 0.203352 
19,CHINng,ATLAng, 8.387904 
20,CHINng,DNVRng, 12.351264 
21,CHINng,HSTNng, 7.346085 
22,CHINng,IPLSng, 37.142035 
23,CHINng,KSCYng, 5.254517 
24,CHINng,LOSAng, 39.100000 
25,CHINng,NYCMng, 123.769741 
26,CHINng,SNVAng, 0.538680 
27,CHINng,STTLng, 3.403835 
28,CHINng,WASHng, 38.488136 
29,DNVRng,ATLAM5, 0.073760 
30,DNVRng,ATLAng, 5.775445 
31,DNVRng,CHINng, 26.018784 
32,DNVRng,HSTNng, 20.518851 
33,DNVRng,IPLSng, 16.759941 
34,DNVRng,KSCYng, 15.943896 
35,DNVRng,LOSAng, 7.178912 
36,DNVRng,NYCMng, 36.706419 
37,DNVRng,SNVAng, 11.242589 
38,DNVRng,STTLng, 15.250355 
39,DNVRng,WASHng, 30.325528 
40,HSTNng,ATLAng, 1.491592 
41,HSTNng,CHINng, 7.873024 
42,HSTNng,DNVRng, 0.668571 
43,HSTNng,IPLSng, 4.504739 
44,HSTNng,KSCYng, 0.663944 
45,HSTNng,LOSAng, 5.506939 
46,HSTNng,NYCMng, 5.328296 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.680413 
49,HSTNng,WASHng, 12.551779 
50,IPLSng,ATLAng, 22.987157 
51,IPLSng,CHINng, 31.693827 
52,IPLSng,DNVRng, 1.736973 
53,IPLSng,HSTNng, 2.334088 
54,IPLSng,KSCYng, 5.174299 
55,IPLSng,LOSAng, 15.765832 
56,IPLSng,NYCMng, 52.946987 
57,IPLSng,SNVAng, 0.106331 
58,IPLSng,STTLng, 8.027221 
59,IPLSng,WASHng, 13.560960 
60,KSCYng,ATLAM5, 0.303373 
61,KSCYng,ATLAng, 1.250243 
62,KSCYng,CHINng, 9.780776 
63,KSCYng,DNVRng, 3.875165 
64,KSCYng,HSTNng, 2.511277 
65,KSCYng,IPLSng, 9.482717 
66,KSCYng,LOSAng, 2.216421 
67,KSCYng,NYCMng, 23.262739 
68,KSCYng,STTLng, 2.471901 
69,KSCYng,WASHng, 7.707803 
70,LOSAng,ATLAM5, 0.561373 
71,LOSAng,ATLAng, 9.730280 
72,LOSAng,CHINng, 30.757920 
73,LOSAng,DNVRng, 10.961864 
74,LOSAng,HSTNng, 7.210160 
75,LOSAng,IPLSng, 8.724320 
76,LOSAng,KSCYng, 5.959243 
77,LOSAng,NYCMng, 93.571323 
78,LOSAng,SNVAng, 12.200136 
79,LOSAng,STTLng, 25.251523 
80,LOSAng,WASHng, 78.048645 
81,NYCMng,ATLAng, 18.216544 
82,NYCMng,CHINng, 47.678979 
83,NYCMng,DNVRng, 25.740005 
84,NYCMng,HSTNng, 4.408435 
85,NYCMng,IPLSng, 18.640995 
86,NYCMng,KSCYng, 9.831291 
87,NYCMng,LOSAng, 62.766605 
88,NYCMng,SNVAng, 1.258136 
89,NYCMng,STTLng, 20.033877 
90,NYCMng,WASHng, 58.619875 
91,SNVAng,ATLAng, 8.043664 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.346325 
94,SNVAng,HSTNng, 0.062637 
95,SNVAng,IPLSng, 0.221040 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.947419 
98,SNVAng,NYCMng, 1.207352 
99,SNVAng,STTLng, 24.964208 
100,SNVAng,WASHng, 0.288555 
101,STTLng,ATLAM5, 0.193573 
102,STTLng,ATLAng, 7.561869 
103,STTLng,CHINng, 6.850472 
104,STTLng,DNVRng, 1.491568 
105,STTLng,HSTNng, 4.538608 
106,STTLng,IPLSng, 3.900957 
107,STTLng,KSCYng, 4.723325 
108,STTLng,LOSAng, 9.551885 
109,STTLng,NYCMng, 18.438024 
110,STTLng,SNVAng, 2.261176 
111,STTLng,WASHng, 10.714992 
112,WASHng,ATLAM5, 4.653469 
113,WASHng,ATLAng, 66.022157 
114,WASHng,CHINng, 99.343101 
115,WASHng,DNVRng, 48.264872 
116,WASHng,HSTNng, 8.150379 
117,WASHng,IPLSng, 58.060528 
118,WASHng,KSCYng, 16.152075 
119,WASHng,LOSAng, 99.251856 
120,WASHng,NYCMng, 99.444733 
121,WASHng,SNVAng, 0.529549 
122,WASHng,STTLng, 22.128475 
