,source,destion,20040620-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.314147 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.191512 
4,ATLAM5,WASHng, 0.850067 
5,ATLAng,ATLAM5, 0.063363 
6,ATLAng,CHINng, 17.528981 
7,ATLAng,DNVRng, 2.871176 
8,ATLAng,HSTNng, 31.991528 
9,ATLAng,IPLSng, 13.671915 
10,ATLAng,KSCYng, 0.282109 
11,ATLAng,LOSAng, 11.803083 
12,ATLAng,NYCMng, 2.628827 
13,ATLAng,STTLng, 3.911840 
14,ATLAng,WASHng, 31.608197 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.464936 
17,CHINng,DNVRng, 33.709987 
18,CHINng,HSTNng, 2.625925 
19,CHINng,IPLSng, 21.707453 
20,CHINng,KSCYng, 1.735467 
21,CHINng,LOSAng, 36.790133 
22,CHINng,NYCMng, 3.514931 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.708392 
25,CHINng,WASHng, 20.823920 
26,DNVRng,ATLAM5, 0.044960 
27,DNVRng,ATLAng, 4.815872 
28,DNVRng,CHINng, 34.385259 
29,DNVRng,HSTNng, 10.378979 
30,DNVRng,IPLSng, 31.515616 
31,DNVRng,KSCYng, 14.536339 
32,DNVRng,LOSAng, 4.965811 
33,DNVRng,NYCMng, 15.267189 
34,DNVRng,SNVAng, 8.762875 
35,DNVRng,STTLng, 15.360219 
36,DNVRng,WASHng, 25.554536 
37,HSTNng,ATLAM5, 1.089533 
38,HSTNng,ATLAng, 2.268013 
39,HSTNng,CHINng, 10.675723 
40,HSTNng,DNVRng, 0.391320 
41,HSTNng,IPLSng, 0.282488 
42,HSTNng,KSCYng, 0.642851 
43,HSTNng,LOSAng, 5.009915 
44,HSTNng,NYCMng, 0.731861 
45,HSTNng,STTLng, 1.439091 
46,HSTNng,WASHng, 3.736341 
47,IPLSng,ATLAM5, 0.094603 
48,IPLSng,ATLAng, 8.957915 
49,IPLSng,CHINng, 26.496384 
50,IPLSng,DNVRng, 5.722109 
51,IPLSng,HSTNng, 1.160355 
52,IPLSng,KSCYng, 1.500536 
53,IPLSng,LOSAng, 5.041685 
54,IPLSng,NYCMng, 11.903152 
55,IPLSng,SNVAng, 0.315819 
56,IPLSng,STTLng, 9.391056 
57,IPLSng,WASHng, 14.490331 
58,KSCYng,ATLAng, 0.936547 
59,KSCYng,CHINng, 10.655184 
60,KSCYng,DNVRng, 6.852037 
61,KSCYng,HSTNng, 3.839237 
62,KSCYng,IPLSng, 6.986387 
63,KSCYng,LOSAng, 2.472203 
64,KSCYng,NYCMng, 0.792080 
65,KSCYng,SNVAng, 1.257597 
66,KSCYng,STTLng, 2.695056 
67,KSCYng,WASHng, 5.204141 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 7.684720 
70,LOSAng,CHINng, 83.405045 
71,LOSAng,DNVRng, 3.219043 
72,LOSAng,HSTNng, 18.109752 
73,LOSAng,IPLSng, 10.600835 
74,LOSAng,KSCYng, 1.419717 
75,LOSAng,NYCMng, 22.174019 
76,LOSAng,SNVAng, 9.255013 
77,LOSAng,STTLng, 37.282883 
78,LOSAng,WASHng, 407.462533 
79,NYCMng,ATLAM5, 0.551653 
80,NYCMng,ATLAng, 16.961171 
81,NYCMng,CHINng, 16.102557 
82,NYCMng,DNVRng, 23.319176 
83,NYCMng,HSTNng, 5.963864 
84,NYCMng,IPLSng, 18.712088 
85,NYCMng,KSCYng, 2.981459 
86,NYCMng,LOSAng, 46.010067 
87,NYCMng,SNVAng, 0.254541 
88,NYCMng,STTLng, 19.675739 
89,NYCMng,WASHng, 23.845685 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.029707 
92,SNVAng,DNVRng, 3.658568 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.211251 
95,SNVAng,LOSAng, 27.116888 
96,SNVAng,NYCMng, 0.159520 
97,SNVAng,STTLng, 25.655352 
98,SNVAng,WASHng, 0.083285 
99,STTLng,ATLAng, 4.780944 
100,STTLng,CHINng, 13.045595 
101,STTLng,DNVRng, 1.172931 
102,STTLng,HSTNng, 0.504805 
103,STTLng,IPLSng, 15.959648 
104,STTLng,KSCYng, 1.048704 
105,STTLng,LOSAng, 35.795248 
106,STTLng,NYCMng, 10.991184 
107,STTLng,SNVAng, 2.971613 
108,STTLng,WASHng, 5.042309 
109,WASHng,ATLAM5, 0.082501 
110,WASHng,ATLAng, 101.208787 
111,WASHng,CHINng, 50.931221 
112,WASHng,DNVRng, 48.586685 
113,WASHng,HSTNng, 5.121771 
114,WASHng,IPLSng, 43.035397 
115,WASHng,KSCYng, 4.789147 
116,WASHng,LOSAng, 47.708277 
117,WASHng,NYCMng, 116.913560 
118,WASHng,SNVAng, 5.815760 
119,WASHng,STTLng, 23.703555 
