,source,destion,20040828-1145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.123661 
2,ATLAM5,IPLSng, 0.110024 
3,ATLAM5,LOSAng, 0.459251 
4,ATLAM5,NYCMng, 0.295349 
5,ATLAM5,STTLng, 0.115392 
6,ATLAM5,WASHng, 0.731664 
7,ATLAng,ATLAM5, 0.430653 
8,ATLAng,CHINng, 7.248675 
9,ATLAng,DNVRng, 1.615373 
10,ATLAng,HSTNng, 0.951147 
11,ATLAng,IPLSng, 16.942941 
12,ATLAng,KSCYng, 2.083592 
13,ATLAng,LOSAng, 12.022563 
14,ATLAng,NYCMng, 5.273445 
15,ATLAng,SNVAng, 0.432136 
16,ATLAng,STTLng, 5.655229 
17,ATLAng,WASHng, 33.603744 
18,CHINng,ATLAM5, 0.297405 
19,CHINng,ATLAng, 8.972635 
20,CHINng,DNVRng, 7.985144 
21,CHINng,HSTNng, 5.134448 
22,CHINng,IPLSng, 53.869448 
23,CHINng,KSCYng, 9.070325 
24,CHINng,LOSAng, 36.690584 
25,CHINng,NYCMng, 10.181157 
26,CHINng,SNVAng, 3.205869 
27,CHINng,STTLng, 8.052517 
28,CHINng,WASHng, 12.800760 
29,DNVRng,ATLAM5, 0.161760 
30,DNVRng,ATLAng, 4.863213 
31,DNVRng,CHINng, 32.731259 
32,DNVRng,HSTNng, 18.770360 
33,DNVRng,IPLSng, 10.206923 
34,DNVRng,KSCYng, 10.079869 
35,DNVRng,LOSAng, 13.819731 
36,DNVRng,NYCMng, 5.770139 
37,DNVRng,SNVAng, 6.722248 
38,DNVRng,STTLng, 14.869933 
39,DNVRng,WASHng, 19.080968 
40,HSTNng,ATLAM5, 0.238400 
41,HSTNng,ATLAng, 0.685909 
42,HSTNng,CHINng, 12.295821 
43,HSTNng,DNVRng, 1.036963 
44,HSTNng,IPLSng, 0.542771 
45,HSTNng,KSCYng, 0.985883 
46,HSTNng,LOSAng, 6.708624 
47,HSTNng,NYCMng, 0.942445 
48,HSTNng,SNVAng, 0.037760 
49,HSTNng,STTLng, 1.952549 
50,HSTNng,WASHng, 3.902267 
51,IPLSng,ATLAM5, 0.201048 
52,IPLSng,ATLAng, 3.846851 
53,IPLSng,CHINng, 34.923235 
54,IPLSng,DNVRng, 4.007987 
55,IPLSng,HSTNng, 1.074048 
56,IPLSng,KSCYng, 14.190973 
57,IPLSng,LOSAng, 10.322653 
58,IPLSng,NYCMng, 4.310539 
59,IPLSng,SNVAng, 0.290269 
60,IPLSng,STTLng, 17.164968 
61,IPLSng,WASHng, 4.697717 
62,KSCYng,ATLAM5, 0.087552 
63,KSCYng,ATLAng, 0.864371 
64,KSCYng,CHINng, 10.752299 
65,KSCYng,DNVRng, 11.501251 
66,KSCYng,HSTNng, 3.706237 
67,KSCYng,IPLSng, 11.080917 
68,KSCYng,LOSAng, 3.442920 
69,KSCYng,NYCMng, 4.418920 
70,KSCYng,SNVAng, 3.237752 
71,KSCYng,STTLng, 4.258805 
72,KSCYng,WASHng, 13.405083 
73,LOSAng,ATLAM5, 0.118667 
74,LOSAng,ATLAng, 7.386608 
75,LOSAng,CHINng, 58.082163 
76,LOSAng,DNVRng, 26.514699 
77,LOSAng,HSTNng, 2.471584 
78,LOSAng,IPLSng, 7.002536 
79,LOSAng,KSCYng, 3.371144 
80,LOSAng,NYCMng, 22.019840 
81,LOSAng,SNVAng, 17.889853 
82,LOSAng,STTLng, 24.927781 
83,LOSAng,WASHng, 42.912413 
84,NYCMng,ATLAM5, 0.245909 
85,NYCMng,ATLAng, 15.478272 
86,NYCMng,CHINng, 18.218085 
87,NYCMng,DNVRng, 14.709800 
88,NYCMng,HSTNng, 7.025483 
89,NYCMng,IPLSng, 10.478157 
90,NYCMng,KSCYng, 11.844587 
91,NYCMng,LOSAng, 66.923008 
92,NYCMng,SNVAng, 1.120725 
93,NYCMng,STTLng, 16.537693 
94,NYCMng,WASHng, 40.683992 
95,SNVAng,DNVRng, 19.405059 
96,SNVAng,IPLSng, 0.468496 
97,SNVAng,LOSAng, 15.742765 
98,SNVAng,NYCMng, 0.074024 
99,SNVAng,STTLng, 27.806080 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.204067 
102,STTLng,ATLAng, 10.177944 
103,STTLng,CHINng, 17.286869 
104,STTLng,DNVRng, 2.654203 
105,STTLng,HSTNng, 3.270821 
106,STTLng,IPLSng, 7.890413 
107,STTLng,KSCYng, 4.536464 
108,STTLng,LOSAng, 34.495477 
109,STTLng,NYCMng, 6.453000 
110,STTLng,SNVAng, 4.307285 
111,STTLng,WASHng, 8.571405 
112,WASHng,ATLAM5, 0.644771 
113,WASHng,ATLAng, 116.139440 
114,WASHng,CHINng, 56.067707 
115,WASHng,DNVRng, 51.596093 
116,WASHng,HSTNng, 18.505448 
117,WASHng,IPLSng, 25.473557 
118,WASHng,KSCYng, 13.657968 
119,WASHng,LOSAng, 78.634584 
120,WASHng,NYCMng, 129.828440 
121,WASHng,SNVAng, 1.490304 
122,WASHng,STTLng, 31.841080 
