,source,destion,20040810-2220
0,ATLAM5,ATLAng, 12.705819 
1,ATLAM5,CHINng, 0.606643 
2,ATLAM5,DNVRng, 0.220629 
3,ATLAM5,HSTNng, 1.491003 
4,ATLAM5,IPLSng, 0.630880 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.129728 
7,ATLAM5,NYCMng, 0.390299 
8,ATLAM5,WASHng, 0.584901 
9,ATLAng,ATLAM5, 0.639296 
10,ATLAng,CHINng, 16.596829 
11,ATLAng,DNVRng, 7.561829 
12,ATLAng,HSTNng, 11.904256 
13,ATLAng,IPLSng, 11.588149 
14,ATLAng,KSCYng, 4.736661 
15,ATLAng,LOSAng, 22.544992 
16,ATLAng,NYCMng, 6.293805 
17,ATLAng,SNVAng, 0.531616 
18,ATLAng,STTLng, 10.145099 
19,ATLAng,WASHng, 41.215067 
20,CHINng,ATLAM5, 0.716072 
21,CHINng,ATLAng, 17.984787 
22,CHINng,DNVRng, 14.451280 
23,CHINng,HSTNng, 10.511648 
24,CHINng,IPLSng, 56.080696 
25,CHINng,KSCYng, 11.822339 
26,CHINng,LOSAng, 47.371520 
27,CHINng,NYCMng, 17.994531 
28,CHINng,SNVAng, 1.595373 
29,CHINng,STTLng, 8.539355 
30,CHINng,WASHng, 49.923189 
31,DNVRng,ATLAM5, 0.133075 
32,DNVRng,ATLAng, 25.138043 
33,DNVRng,CHINng, 49.574056 
34,DNVRng,HSTNng, 19.203992 
35,DNVRng,IPLSng, 27.568344 
36,DNVRng,KSCYng, 17.488600 
37,DNVRng,LOSAng, 30.710373 
38,DNVRng,NYCMng, 12.929555 
39,DNVRng,SNVAng, 15.494605 
40,DNVRng,STTLng, 42.412645 
41,DNVRng,WASHng, 38.457453 
42,HSTNng,ATLAM5, 3.597093 
43,HSTNng,ATLAng, 10.537779 
44,HSTNng,CHINng, 12.255989 
45,HSTNng,DNVRng, 1.697059 
46,HSTNng,IPLSng, 2.936877 
47,HSTNng,KSCYng, 1.571419 
48,HSTNng,LOSAng, 5.640872 
49,HSTNng,NYCMng, 6.036323 
50,HSTNng,SNVAng, 0.710931 
51,HSTNng,STTLng, 9.619104 
52,HSTNng,WASHng, 3.499272 
53,IPLSng,ATLAM5, 0.937243 
54,IPLSng,ATLAng, 7.593347 
55,IPLSng,CHINng, 51.056563 
56,IPLSng,DNVRng, 7.972899 
57,IPLSng,HSTNng, 9.188696 
58,IPLSng,KSCYng, 4.601725 
59,IPLSng,LOSAng, 43.000891 
60,IPLSng,NYCMng, 18.152717 
61,IPLSng,SNVAng, 2.403936 
62,IPLSng,STTLng, 16.391616 
63,IPLSng,WASHng, 11.324555 
64,KSCYng,ATLAng, 2.811011 
65,KSCYng,CHINng, 16.141467 
66,KSCYng,DNVRng, 15.820867 
67,KSCYng,HSTNng, 4.421400 
68,KSCYng,IPLSng, 12.842099 
69,KSCYng,LOSAng, 2.853152 
70,KSCYng,NYCMng, 3.304595 
71,KSCYng,SNVAng, 1.983555 
72,KSCYng,STTLng, 3.359301 
73,KSCYng,WASHng, 6.535517 
74,LOSAng,ATLAM5, 0.165880 
75,LOSAng,ATLAng, 48.372165 
76,LOSAng,CHINng, 104.666032 
77,LOSAng,DNVRng, 9.960352 
78,LOSAng,HSTNng, 11.204827 
79,LOSAng,IPLSng, 21.202048 
80,LOSAng,KSCYng, 2.479763 
81,LOSAng,NYCMng, 31.270344 
82,LOSAng,SNVAng, 28.300813 
83,LOSAng,STTLng, 28.202008 
84,LOSAng,WASHng, 87.132912 
85,NYCMng,ATLAM5, 1.026373 
86,NYCMng,ATLAng, 20.549101 
87,NYCMng,CHINng, 27.472235 
88,NYCMng,DNVRng, 27.188312 
89,NYCMng,HSTNng, 11.472053 
90,NYCMng,IPLSng, 11.727891 
91,NYCMng,KSCYng, 10.477328 
92,NYCMng,LOSAng, 75.054803 
93,NYCMng,SNVAng, 12.003365 
94,NYCMng,STTLng, 26.308325 
95,NYCMng,WASHng, 122.341749 
96,SNVAng,CHINng, 0.521445 
97,SNVAng,DNVRng, 15.340128 
98,SNVAng,HSTNng, 0.227336 
99,SNVAng,IPLSng, 0.343715 
100,SNVAng,KSCYng, 0.084000 
101,SNVAng,LOSAng, 38.750179 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.310085 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.337893 
106,STTLng,CHINng, 18.055632 
107,STTLng,DNVRng, 22.621827 
108,STTLng,HSTNng, 3.309325 
109,STTLng,IPLSng, 8.656347 
110,STTLng,KSCYng, 3.700736 
111,STTLng,LOSAng, 19.625563 
112,STTLng,NYCMng, 13.371603 
113,STTLng,SNVAng, 10.695291 
114,STTLng,WASHng, 12.098064 
115,WASHng,ATLAM5, 5.343995 
116,WASHng,ATLAng, 183.239715 
117,WASHng,CHINng, 139.121648 
118,WASHng,DNVRng, 74.223405 
119,WASHng,HSTNng, 32.850565 
120,WASHng,IPLSng, 32.488667 
121,WASHng,KSCYng, 32.374888 
122,WASHng,LOSAng, 91.341517 
123,WASHng,NYCMng, 136.764245 
124,WASHng,SNVAng, 5.199715 
125,WASHng,STTLng, 37.751800 
