,source,destion,20040810-2030
0,ATLAM5,ATLAng, 0.137323 
1,ATLAM5,CHINng, 2.783971 
2,ATLAM5,DNVRng, 0.038680 
3,ATLAM5,HSTNng, 0.427259 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.116011 
7,ATLAM5,NYCMng, 0.256096 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 1.593515 
10,ATLAng,ATLAM5, 0.222157 
11,ATLAng,CHINng, 9.017013 
12,ATLAng,DNVRng, 4.432483 
13,ATLAng,HSTNng, 18.072760 
14,ATLAng,IPLSng, 24.604397 
15,ATLAng,KSCYng, 1.884499 
16,ATLAng,LOSAng, 17.124991 
17,ATLAng,NYCMng, 5.683067 
18,ATLAng,SNVAng, 0.465860 
19,ATLAng,STTLng, 16.230669 
20,ATLAng,WASHng, 31.363859 
21,CHINng,ATLAM5, 0.529067 
22,CHINng,ATLAng, 14.079827 
23,CHINng,DNVRng, 19.175264 
24,CHINng,HSTNng, 16.787525 
25,CHINng,IPLSng, 32.208253 
26,CHINng,KSCYng, 9.749120 
27,CHINng,LOSAng, 36.930693 
28,CHINng,NYCMng, 10.363032 
29,CHINng,SNVAng, 6.392453 
30,CHINng,STTLng, 13.002536 
31,CHINng,WASHng, 39.803984 
32,DNVRng,ATLAM5, 0.319723 
33,DNVRng,ATLAng, 23.598432 
34,DNVRng,CHINng, 72.520909 
35,DNVRng,HSTNng, 23.294272 
36,DNVRng,IPLSng, 38.104763 
37,DNVRng,KSCYng, 23.931608 
38,DNVRng,LOSAng, 23.875931 
39,DNVRng,NYCMng, 12.041035 
40,DNVRng,SNVAng, 13.880896 
41,DNVRng,STTLng, 27.231288 
42,DNVRng,WASHng, 43.734939 
43,HSTNng,ATLAM5, 0.805979 
44,HSTNng,ATLAng, 14.475541 
45,HSTNng,CHINng, 10.086493 
46,HSTNng,DNVRng, 2.630925 
47,HSTNng,IPLSng, 2.005251 
48,HSTNng,KSCYng, 2.804392 
49,HSTNng,LOSAng, 3.776728 
50,HSTNng,NYCMng, 4.444125 
51,HSTNng,SNVAng, 0.365901 
52,HSTNng,STTLng, 11.078584 
53,HSTNng,WASHng, 5.396605 
54,IPLSng,ATLAM5, 0.056384 
55,IPLSng,ATLAng, 7.142781 
56,IPLSng,CHINng, 70.969715 
57,IPLSng,DNVRng, 14.932611 
58,IPLSng,HSTNng, 4.637261 
59,IPLSng,KSCYng, 6.849221 
60,IPLSng,LOSAng, 25.149979 
61,IPLSng,NYCMng, 21.577355 
62,IPLSng,SNVAng, 9.947992 
63,IPLSng,STTLng, 9.677715 
64,IPLSng,WASHng, 26.380445 
65,KSCYng,ATLAng, 2.800005 
66,KSCYng,CHINng, 19.540461 
67,KSCYng,DNVRng, 21.621907 
68,KSCYng,HSTNng, 5.571357 
69,KSCYng,IPLSng, 16.310067 
70,KSCYng,LOSAng, 5.456003 
71,KSCYng,NYCMng, 4.069299 
72,KSCYng,SNVAng, 2.744555 
73,KSCYng,STTLng, 4.158811 
74,KSCYng,WASHng, 9.468869 
75,LOSAng,ATLAM5, 0.305453 
76,LOSAng,ATLAng, 12.944168 
77,LOSAng,CHINng, 161.866395 
78,LOSAng,DNVRng, 11.012272 
79,LOSAng,HSTNng, 11.857427 
80,LOSAng,IPLSng, 32.039621 
81,LOSAng,KSCYng, 5.282200 
82,LOSAng,NYCMng, 37.064493 
83,LOSAng,SNVAng, 26.244981 
84,LOSAng,STTLng, 23.372859 
85,LOSAng,WASHng, 106.320925 
86,NYCMng,ATLAM5, 1.551856 
87,NYCMng,ATLAng, 24.654344 
88,NYCMng,CHINng, 29.144984 
89,NYCMng,DNVRng, 32.692795 
90,NYCMng,HSTNng, 10.546624 
91,NYCMng,IPLSng, 25.727075 
92,NYCMng,KSCYng, 6.403848 
93,NYCMng,LOSAng, 71.177613 
94,NYCMng,SNVAng, 9.000005 
95,NYCMng,STTLng, 21.959120 
96,NYCMng,WASHng, 125.076355 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.121760 
99,SNVAng,DNVRng, 13.705848 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.442275 
102,SNVAng,KSCYng, 0.067653 
103,SNVAng,LOSAng, 38.209355 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 42.425040 
106,SNVAng,WASHng, 3.768600 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 16.921245 
109,STTLng,CHINng, 25.525541 
110,STTLng,DNVRng, 16.764283 
111,STTLng,HSTNng, 4.830624 
112,STTLng,IPLSng, 11.336635 
113,STTLng,KSCYng, 9.174037 
114,STTLng,LOSAng, 18.070739 
115,STTLng,NYCMng, 19.190149 
116,STTLng,SNVAng, 13.012941 
117,STTLng,WASHng, 15.141259 
118,WASHng,ATLAM5, 7.290269 
119,WASHng,ATLAng, 115.026603 
120,WASHng,CHINng, 160.918728 
121,WASHng,DNVRng, 65.437027 
122,WASHng,HSTNng, 26.206819 
123,WASHng,IPLSng, 74.679931 
124,WASHng,KSCYng, 57.355443 
125,WASHng,LOSAng, 67.490461 
126,WASHng,NYCMng, 185.677307 
127,WASHng,SNVAng, 9.636277 
128,WASHng,STTLng, 43.591669 
