,source,destion,20040722-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.164067 
2,ATLAM5,HSTNng, 0.108848 
3,ATLAM5,LOSAng, 0.133445 
4,ATLAM5,NYCMng, 0.176347 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.184515 
7,ATLAng,CHINng, 4.389944 
8,ATLAng,DNVRng, 4.343920 
9,ATLAng,HSTNng, 1.293075 
10,ATLAng,IPLSng, 10.635067 
11,ATLAng,KSCYng, 3.716648 
12,ATLAng,LOSAng, 7.752272 
13,ATLAng,NYCMng, 4.669840 
14,ATLAng,SNVAng, 0.176603 
15,ATLAng,STTLng, 4.678909 
16,ATLAng,WASHng, 35.674677 
17,CHINng,ATLAM5, 1.427160 
18,CHINng,ATLAng, 10.315456 
19,CHINng,DNVRng, 12.448597 
20,CHINng,HSTNng, 5.014168 
21,CHINng,IPLSng, 33.213381 
22,CHINng,KSCYng, 13.580624 
23,CHINng,LOSAng, 38.871707 
24,CHINng,NYCMng, 7.881296 
25,CHINng,SNVAng, 2.642248 
26,CHINng,STTLng, 5.571891 
27,CHINng,WASHng, 24.844443 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 6.915781 
30,DNVRng,CHINng, 87.866232 
31,DNVRng,HSTNng, 19.324141 
32,DNVRng,IPLSng, 25.961984 
33,DNVRng,KSCYng, 18.875605 
34,DNVRng,LOSAng, 24.091043 
35,DNVRng,NYCMng, 16.755051 
36,DNVRng,SNVAng, 11.594728 
37,DNVRng,STTLng, 14.147613 
38,DNVRng,WASHng, 36.072288 
39,HSTNng,ATLAM5, 2.688979 
40,HSTNng,ATLAng, 5.840069 
41,HSTNng,CHINng, 9.035848 
42,HSTNng,DNVRng, 0.970435 
43,HSTNng,IPLSng, 0.770005 
44,HSTNng,KSCYng, 0.748760 
45,HSTNng,LOSAng, 3.453797 
46,HSTNng,NYCMng, 2.368051 
47,HSTNng,SNVAng, 0.029907 
48,HSTNng,STTLng, 0.765635 
49,HSTNng,WASHng, 16.640960 
50,IPLSng,ATLAM5, 0.028432 
51,IPLSng,ATLAng, 9.110363 
52,IPLSng,CHINng, 32.882600 
53,IPLSng,DNVRng, 7.111973 
54,IPLSng,HSTNng, 23.082915 
55,IPLSng,KSCYng, 10.488163 
56,IPLSng,LOSAng, 9.945267 
57,IPLSng,NYCMng, 16.525840 
58,IPLSng,SNVAng, 0.921861 
59,IPLSng,STTLng, 11.222064 
60,IPLSng,WASHng, 7.225763 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.890341 
63,KSCYng,CHINng, 9.470227 
64,KSCYng,DNVRng, 8.753989 
65,KSCYng,HSTNng, 4.773616 
66,KSCYng,IPLSng, 13.579064 
67,KSCYng,LOSAng, 5.543603 
68,KSCYng,NYCMng, 2.156312 
69,KSCYng,SNVAng, 2.836331 
70,KSCYng,STTLng, 4.543165 
71,KSCYng,WASHng, 12.182296 
72,LOSAng,ATLAM5, 0.308128 
73,LOSAng,ATLAng, 12.637939 
74,LOSAng,CHINng, 65.402248 
75,LOSAng,DNVRng, 23.160325 
76,LOSAng,HSTNng, 4.315021 
77,LOSAng,IPLSng, 7.728643 
78,LOSAng,KSCYng, 1.017648 
79,LOSAng,NYCMng, 37.536709 
80,LOSAng,SNVAng, 25.924581 
81,LOSAng,STTLng, 19.821989 
82,LOSAng,WASHng, 38.360872 
83,NYCMng,ATLAM5, 0.249363 
84,NYCMng,ATLAng, 9.614333 
85,NYCMng,CHINng, 16.969736 
86,NYCMng,DNVRng, 22.868365 
87,NYCMng,HSTNng, 7.366989 
88,NYCMng,IPLSng, 19.353771 
89,NYCMng,KSCYng, 5.479053 
90,NYCMng,LOSAng, 74.743581 
91,NYCMng,SNVAng, 1.083491 
92,NYCMng,STTLng, 25.486968 
93,NYCMng,WASHng, 38.105248 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,DNVRng, 2.363141 
96,SNVAng,IPLSng, 0.197221 
97,SNVAng,LOSAng, 32.274717 
98,SNVAng,NYCMng, 8.370677 
99,SNVAng,STTLng, 30.333283 
100,SNVAng,WASHng, 0.055120 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.627080 
103,STTLng,CHINng, 39.908448 
104,STTLng,DNVRng, 3.421355 
105,STTLng,HSTNng, 0.594304 
106,STTLng,IPLSng, 8.921429 
107,STTLng,KSCYng, 2.906309 
108,STTLng,LOSAng, 13.028923 
109,STTLng,NYCMng, 8.129587 
110,STTLng,SNVAng, 2.902613 
111,STTLng,WASHng, 61.814899 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 87.376883 
114,WASHng,CHINng, 66.412469 
115,WASHng,DNVRng, 68.563805 
116,WASHng,HSTNng, 16.427141 
117,WASHng,IPLSng, 35.269315 
118,WASHng,KSCYng, 10.778051 
119,WASHng,LOSAng, 42.675344 
120,WASHng,NYCMng, 92.282920 
121,WASHng,SNVAng, 0.630360 
122,WASHng,STTLng, 47.838952 
