,source,destion,20040809-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.265723 
2,ATLAM5,DNVRng, 0.419200 
3,ATLAM5,HSTNng, 0.055805 
4,ATLAM5,IPLSng, 0.092000 
5,ATLAM5,KSCYng, 0.042400 
6,ATLAM5,LOSAng, 0.133408 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.068848 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.833323 
11,ATLAng,DNVRng, 3.916843 
12,ATLAng,HSTNng, 19.289411 
13,ATLAng,IPLSng, 10.528560 
14,ATLAng,KSCYng, 0.421405 
15,ATLAng,LOSAng, 12.276603 
16,ATLAng,NYCMng, 5.082112 
17,ATLAng,SNVAng, 0.115509 
18,ATLAng,STTLng, 8.760699 
19,ATLAng,WASHng, 13.660944 
20,CHINng,ATLAM5, 0.147413 
21,CHINng,ATLAng, 19.320805 
22,CHINng,DNVRng, 4.975315 
23,CHINng,HSTNng, 8.468101 
24,CHINng,IPLSng, 19.539523 
25,CHINng,KSCYng, 3.819040 
26,CHINng,LOSAng, 25.866749 
27,CHINng,NYCMng, 8.793693 
28,CHINng,SNVAng, 0.588219 
29,CHINng,STTLng, 11.292523 
30,CHINng,WASHng, 13.894995 
31,DNVRng,ATLAM5, 0.093184 
32,DNVRng,ATLAng, 2.579933 
33,DNVRng,CHINng, 39.406549 
34,DNVRng,HSTNng, 29.600045 
35,DNVRng,IPLSng, 16.729160 
36,DNVRng,KSCYng, 15.203901 
37,DNVRng,LOSAng, 11.926595 
38,DNVRng,NYCMng, 11.620552 
39,DNVRng,SNVAng, 6.263592 
40,DNVRng,STTLng, 7.656339 
41,DNVRng,WASHng, 31.347013 
42,HSTNng,ATLAM5, 0.107989 
43,HSTNng,ATLAng, 17.693624 
44,HSTNng,CHINng, 14.585392 
45,HSTNng,DNVRng, 0.839893 
46,HSTNng,IPLSng, 6.033437 
47,HSTNng,KSCYng, 1.140717 
48,HSTNng,LOSAng, 1.892608 
49,HSTNng,NYCMng, 2.004307 
50,HSTNng,STTLng, 2.864904 
51,HSTNng,WASHng, 3.278112 
52,IPLSng,ATLAng, 6.480971 
53,IPLSng,CHINng, 35.019224 
54,IPLSng,DNVRng, 8.247541 
55,IPLSng,HSTNng, 2.671112 
56,IPLSng,KSCYng, 3.844309 
57,IPLSng,LOSAng, 16.695840 
58,IPLSng,NYCMng, 17.856765 
59,IPLSng,SNVAng, 0.472237 
60,IPLSng,STTLng, 20.463923 
61,IPLSng,WASHng, 13.962133 
62,KSCYng,ATLAng, 1.919517 
63,KSCYng,CHINng, 14.987917 
64,KSCYng,DNVRng, 4.851525 
65,KSCYng,HSTNng, 2.867963 
66,KSCYng,IPLSng, 8.957096 
67,KSCYng,LOSAng, 3.949573 
68,KSCYng,NYCMng, 2.700411 
69,KSCYng,SNVAng, 2.304443 
70,KSCYng,STTLng, 3.042445 
71,KSCYng,WASHng, 6.149883 
72,LOSAng,ATLAng, 20.795296 
73,LOSAng,CHINng, 43.812285 
74,LOSAng,DNVRng, 18.005360 
75,LOSAng,HSTNng, 10.247000 
76,LOSAng,IPLSng, 11.889893 
77,LOSAng,KSCYng, 1.296389 
78,LOSAng,NYCMng, 28.307123 
79,LOSAng,SNVAng, 18.584984 
80,LOSAng,STTLng, 22.930208 
81,LOSAng,WASHng, 89.418616 
82,NYCMng,ATLAM5, 0.489048 
83,NYCMng,ATLAng, 9.608701 
84,NYCMng,CHINng, 19.632720 
85,NYCMng,DNVRng, 29.545963 
86,NYCMng,HSTNng, 9.378565 
87,NYCMng,IPLSng, 18.056205 
88,NYCMng,KSCYng, 4.392059 
89,NYCMng,LOSAng, 68.482216 
90,NYCMng,SNVAng, 0.438272 
91,NYCMng,STTLng, 24.801184 
92,NYCMng,WASHng, 32.178309 
93,SNVAng,ATLAng, 0.719531 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.506912 
96,SNVAng,IPLSng, 0.274389 
97,SNVAng,LOSAng, 53.442483 
98,SNVAng,NYCMng, 0.124773 
99,SNVAng,STTLng, 36.255189 
100,STTLng,ATLAM5, 0.070267 
101,STTLng,ATLAng, 7.513483 
102,STTLng,CHINng, 11.219432 
103,STTLng,DNVRng, 2.904736 
104,STTLng,HSTNng, 2.754821 
105,STTLng,IPLSng, 7.627424 
106,STTLng,KSCYng, 2.127792 
107,STTLng,LOSAng, 19.844339 
108,STTLng,NYCMng, 15.041997 
109,STTLng,SNVAng, 3.618920 
110,STTLng,WASHng, 4.404808 
111,WASHng,ATLAng, 117.181067 
112,WASHng,CHINng, 63.957355 
113,WASHng,DNVRng, 32.293496 
114,WASHng,HSTNng, 20.853949 
115,WASHng,IPLSng, 26.359072 
116,WASHng,KSCYng, 9.291829 
117,WASHng,LOSAng, 97.381400 
118,WASHng,NYCMng, 150.084587 
119,WASHng,SNVAng, 0.640325 
120,WASHng,STTLng, 28.914501 
