,source,destion,20040703-0855
0,ATLAM5,ATLAng, 0.154808 
1,ATLAM5,CHINng, 0.069587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060533 
4,ATLAM5,LOSAng, 0.174827 
5,ATLAM5,WASHng, 0.082875 
6,ATLAng,ATLAM5, 0.259667 
7,ATLAng,CHINng, 3.670544 
8,ATLAng,DNVRng, 3.687741 
9,ATLAng,HSTNng, 3.182304 
10,ATLAng,IPLSng, 20.097995 
11,ATLAng,KSCYng, 0.829093 
12,ATLAng,LOSAng, 13.488417 
13,ATLAng,NYCMng, 6.770003 
14,ATLAng,SNVAng, 0.351191 
15,ATLAng,STTLng, 2.737981 
16,ATLAng,WASHng, 30.156581 
17,CHINng,ATLAng, 7.465325 
18,CHINng,DNVRng, 7.823856 
19,CHINng,HSTNng, 7.878504 
20,CHINng,IPLSng, 25.805539 
21,CHINng,KSCYng, 6.438581 
22,CHINng,LOSAng, 45.144269 
23,CHINng,NYCMng, 19.466901 
24,CHINng,SNVAng, 0.083531 
25,CHINng,STTLng, 3.168163 
26,CHINng,WASHng, 30.793923 
27,DNVRng,ATLAM5, 0.136960 
28,DNVRng,ATLAng, 6.318368 
29,DNVRng,CHINng, 34.957960 
30,DNVRng,HSTNng, 12.977043 
31,DNVRng,IPLSng, 29.114755 
32,DNVRng,KSCYng, 12.991133 
33,DNVRng,LOSAng, 21.370440 
34,DNVRng,NYCMng, 11.241165 
35,DNVRng,SNVAng, 2.610749 
36,DNVRng,STTLng, 8.615061 
37,DNVRng,WASHng, 29.148312 
38,HSTNng,ATLAM5, 2.148629 
39,HSTNng,ATLAng, 15.251421 
40,HSTNng,CHINng, 5.704187 
41,HSTNng,DNVRng, 6.058029 
42,HSTNng,IPLSng, 2.966357 
43,HSTNng,KSCYng, 0.417667 
44,HSTNng,LOSAng, 10.048995 
45,HSTNng,NYCMng, 0.802317 
46,HSTNng,STTLng, 0.822680 
47,HSTNng,WASHng, 5.749680 
48,IPLSng,ATLAng, 10.908440 
49,IPLSng,CHINng, 28.911512 
50,IPLSng,DNVRng, 22.257075 
51,IPLSng,HSTNng, 0.666848 
52,IPLSng,KSCYng, 0.953872 
53,IPLSng,LOSAng, 10.111877 
54,IPLSng,NYCMng, 19.089971 
55,IPLSng,SNVAng, 0.187176 
56,IPLSng,STTLng, 8.722755 
57,IPLSng,WASHng, 9.536768 
58,KSCYng,ATLAng, 1.408096 
59,KSCYng,CHINng, 9.849147 
60,KSCYng,DNVRng, 6.482949 
61,KSCYng,HSTNng, 2.672923 
62,KSCYng,IPLSng, 9.477259 
63,KSCYng,LOSAng, 7.320464 
64,KSCYng,NYCMng, 1.283789 
65,KSCYng,SNVAng, 1.087557 
66,KSCYng,STTLng, 3.507587 
67,KSCYng,WASHng, 8.923419 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 20.604891 
70,LOSAng,CHINng, 53.376024 
71,LOSAng,DNVRng, 3.145136 
72,LOSAng,HSTNng, 4.821219 
73,LOSAng,IPLSng, 12.429032 
74,LOSAng,KSCYng, 6.668101 
75,LOSAng,NYCMng, 31.437163 
76,LOSAng,SNVAng, 9.757653 
77,LOSAng,STTLng, 22.370325 
78,LOSAng,WASHng, 10.526213 
79,NYCMng,ATLAM5, 1.572256 
80,NYCMng,ATLAng, 7.198600 
81,NYCMng,CHINng, 13.287627 
82,NYCMng,DNVRng, 31.142469 
83,NYCMng,HSTNng, 11.481803 
84,NYCMng,IPLSng, 10.496304 
85,NYCMng,KSCYng, 9.649264 
86,NYCMng,LOSAng, 66.102843 
87,NYCMng,SNVAng, 1.404091 
88,NYCMng,STTLng, 12.088341 
89,NYCMng,WASHng, 128.273677 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 6.132363 
93,SNVAng,HSTNng, 0.045099 
94,SNVAng,IPLSng, 0.258131 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.421997 
97,SNVAng,NYCMng, 0.273619 
98,SNVAng,STTLng, 20.456483 
99,SNVAng,WASHng, 0.155541 
100,STTLng,ATLAng, 7.213011 
101,STTLng,CHINng, 20.349763 
102,STTLng,DNVRng, 0.552565 
103,STTLng,HSTNng, 1.969835 
104,STTLng,IPLSng, 3.188557 
105,STTLng,KSCYng, 2.061952 
106,STTLng,LOSAng, 16.033120 
107,STTLng,NYCMng, 7.798251 
108,STTLng,SNVAng, 8.100936 
109,STTLng,WASHng, 5.541237 
110,WASHng,ATLAM5, 0.110795 
111,WASHng,ATLAng, 86.689091 
112,WASHng,CHINng, 40.900403 
113,WASHng,DNVRng, 47.820856 
114,WASHng,HSTNng, 25.421043 
115,WASHng,IPLSng, 23.912080 
116,WASHng,KSCYng, 23.032611 
117,WASHng,LOSAng, 54.042099 
118,WASHng,NYCMng, 112.375573 
119,WASHng,SNVAng, 7.635811 
120,WASHng,STTLng, 23.893064 
