,source,destion,20040906-1010
0,ATLAM5,ATLAng, 0.046848 
1,ATLAM5,CHINng, 1.071669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.756843 
4,ATLAM5,IPLSng, 0.316043 
5,ATLAM5,KSCYng, 0.115949 
6,ATLAM5,LOSAng, 0.136423 
7,ATLAM5,NYCMng, 0.117168 
8,ATLAM5,SNVAng, 0.083089 
9,ATLAM5,STTLng, 0.445320 
10,ATLAM5,WASHng, 2.077224 
11,ATLAng,ATLAM5, 0.112453 
12,ATLAng,CHINng, 9.381944 
13,ATLAng,DNVRng, 4.561595 
14,ATLAng,HSTNng, 1.444880 
15,ATLAng,IPLSng, 18.945013 
16,ATLAng,KSCYng, 3.021069 
17,ATLAng,LOSAng, 19.042449 
18,ATLAng,NYCMng, 6.263789 
19,ATLAng,SNVAng, 0.775236 
20,ATLAng,STTLng, 9.151568 
21,ATLAng,WASHng, 38.775411 
22,CHINng,ATLAM5, 0.810957 
23,CHINng,ATLAng, 40.033019 
24,CHINng,DNVRng, 10.353645 
25,CHINng,HSTNng, 11.147528 
26,CHINng,IPLSng, 64.895653 
27,CHINng,KSCYng, 14.087296 
28,CHINng,LOSAng, 100.355117 
29,CHINng,NYCMng, 12.686283 
30,CHINng,SNVAng, 6.808251 
31,CHINng,STTLng, 18.256981 
32,CHINng,WASHng, 22.211552 
33,DNVRng,ATLAM5, 0.148248 
34,DNVRng,ATLAng, 1.794589 
35,DNVRng,CHINng, 36.583053 
36,DNVRng,HSTNng, 14.051411 
37,DNVRng,IPLSng, 10.206773 
38,DNVRng,KSCYng, 32.547643 
39,DNVRng,LOSAng, 18.937149 
40,DNVRng,NYCMng, 4.436805 
41,DNVRng,SNVAng, 11.869469 
42,DNVRng,STTLng, 16.928909 
43,DNVRng,WASHng, 28.240904 
44,HSTNng,ATLAM5, 0.287744 
45,HSTNng,ATLAng, 3.722384 
46,HSTNng,CHINng, 19.815648 
47,HSTNng,DNVRng, 0.805307 
48,HSTNng,IPLSng, 2.188621 
49,HSTNng,KSCYng, 12.915232 
50,HSTNng,LOSAng, 19.423291 
51,HSTNng,NYCMng, 2.094051 
52,HSTNng,SNVAng, 0.082869 
53,HSTNng,STTLng, 5.048427 
54,HSTNng,WASHng, 7.313112 
55,IPLSng,ATLAM5, 0.524859 
56,IPLSng,ATLAng, 3.782475 
57,IPLSng,CHINng, 98.048371 
58,IPLSng,DNVRng, 7.316987 
59,IPLSng,HSTNng, 1.548165 
60,IPLSng,KSCYng, 11.848888 
61,IPLSng,LOSAng, 9.329413 
62,IPLSng,NYCMng, 5.260496 
63,IPLSng,SNVAng, 6.015083 
64,IPLSng,STTLng, 17.941027 
65,IPLSng,WASHng, 49.502083 
66,KSCYng,ATLAM5, 0.215392 
67,KSCYng,ATLAng, 3.095216 
68,KSCYng,CHINng, 28.205947 
69,KSCYng,DNVRng, 10.230800 
70,KSCYng,HSTNng, 2.544096 
71,KSCYng,IPLSng, 19.510987 
72,KSCYng,LOSAng, 4.809525 
73,KSCYng,NYCMng, 3.640056 
74,KSCYng,SNVAng, 1.424440 
75,KSCYng,STTLng, 7.071757 
76,KSCYng,WASHng, 7.492651 
77,LOSAng,ATLAM5, 0.227819 
78,LOSAng,ATLAng, 5.018547 
79,LOSAng,CHINng, 132.737395 
80,LOSAng,DNVRng, 11.628387 
81,LOSAng,HSTNng, 2.078115 
82,LOSAng,IPLSng, 14.933947 
83,LOSAng,KSCYng, 10.110048 
84,LOSAng,NYCMng, 38.497056 
85,LOSAng,SNVAng, 13.466413 
86,LOSAng,STTLng, 41.048232 
87,LOSAng,WASHng, 40.581144 
88,NYCMng,ATLAM5, 1.042784 
89,NYCMng,ATLAng, 18.537613 
90,NYCMng,CHINng, 39.374669 
91,NYCMng,DNVRng, 16.084851 
92,NYCMng,HSTNng, 6.001597 
93,NYCMng,IPLSng, 16.257712 
94,NYCMng,KSCYng, 7.564352 
95,NYCMng,LOSAng, 73.649840 
96,NYCMng,SNVAng, 2.524541 
97,NYCMng,STTLng, 25.128749 
98,NYCMng,WASHng, 77.667267 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.471088 
102,SNVAng,IPLSng, 0.334235 
103,SNVAng,LOSAng, 9.152589 
104,SNVAng,NYCMng, 0.041128 
105,SNVAng,STTLng, 16.614717 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.440467 
108,STTLng,ATLAng, 45.025275 
109,STTLng,CHINng, 59.323077 
110,STTLng,DNVRng, 15.014248 
111,STTLng,HSTNng, 20.790752 
112,STTLng,IPLSng, 70.395587 
113,STTLng,KSCYng, 47.768056 
114,STTLng,LOSAng, 53.987709 
115,STTLng,NYCMng, 22.835229 
116,STTLng,SNVAng, 3.472093 
117,STTLng,WASHng, 60.841453 
118,WASHng,ATLAM5, 0.778451 
119,WASHng,ATLAng, 56.687040 
120,WASHng,CHINng, 87.690005 
121,WASHng,DNVRng, 63.631157 
122,WASHng,HSTNng, 14.756248 
123,WASHng,IPLSng, 25.427771 
124,WASHng,KSCYng, 31.655205 
125,WASHng,LOSAng, 74.045843 
126,WASHng,NYCMng, 134.687720 
127,WASHng,SNVAng, 1.673971 
128,WASHng,STTLng, 40.012712 
