,source,destion,20040806-2050
0,ATLAM5,ATLAng, 3.270939 
1,ATLAM5,CHINng, 0.180592 
2,ATLAM5,DNVRng, 0.038365 
3,ATLAM5,HSTNng, 0.112573 
4,ATLAM5,IPLSng, 0.317987 
5,ATLAM5,KSCYng, 0.068000 
6,ATLAM5,LOSAng, 0.234904 
7,ATLAM5,NYCMng, 0.511491 
8,ATLAM5,STTLng, 0.107179 
9,ATLAM5,WASHng, 0.311821 
10,ATLAng,ATLAM5, 0.294909 
11,ATLAng,CHINng, 9.429192 
12,ATLAng,DNVRng, 5.890909 
13,ATLAng,HSTNng, 34.736392 
14,ATLAng,IPLSng, 12.251829 
15,ATLAng,KSCYng, 8.869515 
16,ATLAng,LOSAng, 20.476413 
17,ATLAng,NYCMng, 8.414725 
18,ATLAng,SNVAng, 0.489280 
19,ATLAng,STTLng, 7.668544 
20,ATLAng,WASHng, 50.488576 
21,CHINng,ATLAM5, 5.759173 
22,CHINng,ATLAng, 45.011083 
23,CHINng,DNVRng, 25.042123 
24,CHINng,HSTNng, 21.473008 
25,CHINng,IPLSng, 57.003445 
26,CHINng,KSCYng, 10.116240 
27,CHINng,LOSAng, 35.992915 
28,CHINng,NYCMng, 20.944245 
29,CHINng,SNVAng, 1.227307 
30,CHINng,STTLng, 5.531739 
31,CHINng,WASHng, 35.146240 
32,DNVRng,ATLAM5, 0.610427 
33,DNVRng,ATLAng, 10.242683 
34,DNVRng,CHINng, 65.296464 
35,DNVRng,HSTNng, 20.089589 
36,DNVRng,IPLSng, 35.316595 
37,DNVRng,KSCYng, 14.117739 
38,DNVRng,LOSAng, 8.779832 
39,DNVRng,NYCMng, 17.932592 
40,DNVRng,SNVAng, 17.170949 
41,DNVRng,STTLng, 18.914917 
42,DNVRng,WASHng, 47.164709 
43,HSTNng,ATLAM5, 1.396576 
44,HSTNng,ATLAng, 7.400493 
45,HSTNng,CHINng, 9.878640 
46,HSTNng,DNVRng, 1.685656 
47,HSTNng,IPLSng, 8.038704 
48,HSTNng,KSCYng, 4.675309 
49,HSTNng,LOSAng, 8.260480 
50,HSTNng,NYCMng, 1.992555 
51,HSTNng,SNVAng, 0.717163 
52,HSTNng,STTLng, 1.612568 
53,HSTNng,WASHng, 3.963600 
54,IPLSng,ATLAM5, 0.136720 
55,IPLSng,ATLAng, 11.296611 
56,IPLSng,CHINng, 70.102221 
57,IPLSng,DNVRng, 9.665597 
58,IPLSng,HSTNng, 11.943925 
59,IPLSng,KSCYng, 7.657968 
60,IPLSng,LOSAng, 25.532552 
61,IPLSng,NYCMng, 44.698811 
62,IPLSng,SNVAng, 1.391912 
63,IPLSng,STTLng, 8.136611 
64,IPLSng,WASHng, 29.802451 
65,KSCYng,ATLAM5, 0.164291 
66,KSCYng,ATLAng, 5.126187 
67,KSCYng,CHINng, 12.695728 
68,KSCYng,DNVRng, 4.857061 
69,KSCYng,HSTNng, 6.452584 
70,KSCYng,IPLSng, 12.088835 
71,KSCYng,LOSAng, 11.932592 
72,KSCYng,NYCMng, 1.757187 
73,KSCYng,SNVAng, 3.238685 
74,KSCYng,STTLng, 2.750933 
75,KSCYng,WASHng, 13.732520 
76,LOSAng,ATLAM5, 0.172808 
77,LOSAng,ATLAng, 50.839363 
78,LOSAng,CHINng, 70.455037 
79,LOSAng,DNVRng, 18.958741 
80,LOSAng,HSTNng, 15.299803 
81,LOSAng,IPLSng, 25.758243 
82,LOSAng,KSCYng, 5.010709 
83,LOSAng,NYCMng, 34.300376 
84,LOSAng,SNVAng, 26.245587 
85,LOSAng,STTLng, 31.114171 
86,LOSAng,WASHng, 39.278464 
87,NYCMng,ATLAM5, 0.255739 
88,NYCMng,ATLAng, 34.277557 
89,NYCMng,CHINng, 31.633701 
90,NYCMng,DNVRng, 37.691445 
91,NYCMng,HSTNng, 9.870547 
92,NYCMng,IPLSng, 30.562117 
93,NYCMng,KSCYng, 9.630272 
94,NYCMng,LOSAng, 61.675723 
95,NYCMng,SNVAng, 5.783803 
96,NYCMng,STTLng, 16.331909 
97,NYCMng,WASHng, 97.927765 
98,SNVAng,ATLAng, 1.223493 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.129816 
101,SNVAng,HSTNng, 0.080952 
102,SNVAng,IPLSng, 0.343757 
103,SNVAng,KSCYng, 0.246784 
104,SNVAng,LOSAng, 37.115149 
105,SNVAng,NYCMng, 0.591264 
106,SNVAng,STTLng, 42.994307 
107,SNVAng,WASHng, 0.356437 
108,STTLng,ATLAM5, 0.253429 
109,STTLng,ATLAng, 13.620739 
110,STTLng,CHINng, 49.607243 
111,STTLng,DNVRng, 18.578093 
112,STTLng,HSTNng, 10.963091 
113,STTLng,IPLSng, 10.837016 
114,STTLng,KSCYng, 4.248157 
115,STTLng,LOSAng, 17.941557 
116,STTLng,NYCMng, 9.485965 
117,STTLng,SNVAng, 10.729613 
118,STTLng,WASHng, 14.210533 
119,WASHng,ATLAM5, 9.451915 
120,WASHng,ATLAng, 121.729531 
121,WASHng,CHINng, 132.660592 
122,WASHng,DNVRng, 74.189944 
123,WASHng,HSTNng, 41.869587 
124,WASHng,IPLSng, 59.760205 
125,WASHng,KSCYng, 17.213000 
126,WASHng,LOSAng, 62.320821 
127,WASHng,NYCMng, 153.109760 
128,WASHng,SNVAng, 9.620664 
129,WASHng,STTLng, 48.183003 
