,source,destion,20040615-0320
0,ATLAM5,ATLAng, 0.910795 
1,ATLAM5,CHINng, 0.252827 
2,ATLAM5,DNVRng, 2.269376 
3,ATLAM5,HSTNng, 0.212667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.706539 
6,ATLAM5,LOSAng, 0.149747 
7,ATLAM5,NYCMng, 0.089920 
8,ATLAM5,WASHng, 0.203893 
9,ATLAng,ATLAM5, 0.057163 
10,ATLAng,CHINng, 8.598005 
11,ATLAng,DNVRng, 3.979435 
12,ATLAng,HSTNng, 5.278261 
13,ATLAng,IPLSng, 15.669232 
14,ATLAng,KSCYng, 0.803205 
15,ATLAng,LOSAng, 11.575712 
16,ATLAng,NYCMng, 5.616187 
17,ATLAng,STTLng, 4.466768 
18,ATLAng,WASHng, 25.662632 
19,CHINng,ATLAM5, 0.244341 
20,CHINng,ATLAng, 9.408715 
21,CHINng,DNVRng, 27.144051 
22,CHINng,HSTNng, 11.669072 
23,CHINng,IPLSng, 22.393784 
24,CHINng,KSCYng, 82.139755 
25,CHINng,LOSAng, 72.140309 
26,CHINng,NYCMng, 6.702928 
27,CHINng,SNVAng, 0.201173 
28,CHINng,STTLng, 12.802168 
29,CHINng,WASHng, 10.630925 
30,DNVRng,ATLAM5, 0.165387 
31,DNVRng,ATLAng, 8.416984 
32,DNVRng,CHINng, 43.466147 
33,DNVRng,HSTNng, 14.691277 
34,DNVRng,IPLSng, 37.939749 
35,DNVRng,KSCYng, 7.393368 
36,DNVRng,LOSAng, 10.162755 
37,DNVRng,NYCMng, 20.292995 
38,DNVRng,SNVAng, 4.509235 
39,DNVRng,STTLng, 15.837995 
40,DNVRng,WASHng, 24.242709 
41,HSTNng,ATLAM5, 4.789112 
42,HSTNng,ATLAng, 1.444565 
43,HSTNng,CHINng, 13.031501 
44,HSTNng,DNVRng, 3.902445 
45,HSTNng,IPLSng, 1.392939 
46,HSTNng,KSCYng, 1.562093 
47,HSTNng,LOSAng, 4.409325 
48,HSTNng,NYCMng, 4.765904 
49,HSTNng,STTLng, 1.388253 
50,HSTNng,WASHng, 2.108752 
51,IPLSng,ATLAM5, 0.042261 
52,IPLSng,ATLAng, 13.769856 
53,IPLSng,CHINng, 69.869664 
54,IPLSng,DNVRng, 10.081077 
55,IPLSng,HSTNng, 6.985939 
56,IPLSng,KSCYng, 2.247093 
57,IPLSng,LOSAng, 54.027835 
58,IPLSng,NYCMng, 30.783419 
59,IPLSng,SNVAng, 0.339736 
60,IPLSng,STTLng, 18.780653 
61,IPLSng,WASHng, 32.046349 
62,KSCYng,ATLAM5, 0.936008 
63,KSCYng,ATLAng, 1.660803 
64,KSCYng,CHINng, 15.608296 
65,KSCYng,DNVRng, 3.800923 
66,KSCYng,HSTNng, 4.979341 
67,KSCYng,IPLSng, 12.105392 
68,KSCYng,LOSAng, 5.643784 
69,KSCYng,NYCMng, 2.754957 
70,KSCYng,SNVAng, 2.550347 
71,KSCYng,STTLng, 4.204493 
72,KSCYng,WASHng, 8.778224 
73,LOSAng,ATLAM5, 0.406291 
74,LOSAng,ATLAng, 8.159389 
75,LOSAng,CHINng, 87.575469 
76,LOSAng,DNVRng, 26.266368 
77,LOSAng,HSTNng, 11.336717 
78,LOSAng,IPLSng, 23.221536 
79,LOSAng,KSCYng, 1.731003 
80,LOSAng,NYCMng, 84.278928 
81,LOSAng,SNVAng, 19.417592 
82,LOSAng,STTLng, 62.182925 
83,LOSAng,WASHng, 170.127707 
84,NYCMng,ATLAM5, 3.605416 
85,NYCMng,ATLAng, 20.165891 
86,NYCMng,CHINng, 46.106947 
87,NYCMng,DNVRng, 28.673837 
88,NYCMng,HSTNng, 8.280165 
89,NYCMng,IPLSng, 11.749016 
90,NYCMng,KSCYng, 4.966813 
91,NYCMng,LOSAng, 62.803413 
92,NYCMng,SNVAng, 1.043651 
93,NYCMng,STTLng, 28.240587 
94,NYCMng,WASHng, 45.344757 
95,SNVAng,ATLAng, 0.058667 
96,SNVAng,CHINng, 0.121149 
97,SNVAng,DNVRng, 4.245472 
98,SNVAng,HSTNng, 0.049408 
99,SNVAng,IPLSng, 0.419853 
100,SNVAng,LOSAng, 49.744024 
101,SNVAng,NYCMng, 0.596163 
102,SNVAng,STTLng, 22.534891 
103,SNVAng,WASHng, 0.243835 
104,STTLng,ATLAM5, 0.110576 
105,STTLng,ATLAng, 6.322125 
106,STTLng,CHINng, 19.429869 
107,STTLng,DNVRng, 5.570024 
108,STTLng,HSTNng, 5.772736 
109,STTLng,IPLSng, 9.579936 
110,STTLng,KSCYng, 2.534019 
111,STTLng,LOSAng, 197.436584 
112,STTLng,NYCMng, 13.046595 
113,STTLng,SNVAng, 11.296611 
114,STTLng,WASHng, 12.905195 
115,WASHng,ATLAM5, 0.299720 
116,WASHng,ATLAng, 78.628592 
117,WASHng,CHINng, 47.586856 
118,WASHng,DNVRng, 64.401059 
119,WASHng,HSTNng, 32.535408 
120,WASHng,IPLSng, 21.564400 
121,WASHng,KSCYng, 7.278907 
122,WASHng,LOSAng, 88.585773 
123,WASHng,NYCMng, 184.347605 
124,WASHng,SNVAng, 1.518093 
125,WASHng,STTLng, 40.504432 
