,source,destion,20040607-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068315 
4,ATLAM5,IPLSng, 0.262176 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.527176 
7,ATLAM5,NYCMng, 0.059037 
8,ATLAM5,WASHng, 0.322355 
9,ATLAng,ATLAM5, 0.781461 
10,ATLAng,CHINng, 8.337784 
11,ATLAng,DNVRng, 5.046699 
12,ATLAng,HSTNng, 11.062083 
13,ATLAng,IPLSng, 34.571605 
14,ATLAng,KSCYng, 0.861661 
15,ATLAng,LOSAng, 20.734988 
16,ATLAng,NYCMng, 8.411627 
17,ATLAng,SNVAng, 0.103801 
18,ATLAng,STTLng, 6.010597 
19,ATLAng,WASHng, 37.410579 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.434611 
22,CHINng,DNVRng, 26.377309 
23,CHINng,HSTNng, 18.110933 
24,CHINng,IPLSng, 38.933029 
25,CHINng,KSCYng, 6.074237 
26,CHINng,LOSAng, 86.002115 
27,CHINng,NYCMng, 7.369907 
28,CHINng,SNVAng, 1.319491 
29,CHINng,STTLng, 7.121464 
30,CHINng,WASHng, 26.347501 
31,DNVRng,ATLAM5, 0.172000 
32,DNVRng,ATLAng, 10.036352 
33,DNVRng,CHINng, 98.546571 
34,DNVRng,HSTNng, 14.347061 
35,DNVRng,IPLSng, 35.233840 
36,DNVRng,KSCYng, 16.281080 
37,DNVRng,LOSAng, 22.268099 
38,DNVRng,NYCMng, 21.867072 
39,DNVRng,SNVAng, 8.009205 
40,DNVRng,STTLng, 10.710400 
41,DNVRng,WASHng, 42.063064 
42,HSTNng,ATLAM5, 1.104107 
43,HSTNng,ATLAng, 3.553637 
44,HSTNng,CHINng, 8.187781 
45,HSTNng,DNVRng, 1.958909 
46,HSTNng,IPLSng, 6.919872 
47,HSTNng,KSCYng, 1.271917 
48,HSTNng,LOSAng, 8.672411 
49,HSTNng,NYCMng, 7.377229 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.901723 
52,HSTNng,WASHng, 8.640277 
53,KSCYng,ATLAM5, 0.360533 
54,KSCYng,ATLAng, 4.945560 
55,KSCYng,CHINng, 23.351093 
56,KSCYng,DNVRng, 14.857043 
57,KSCYng,HSTNng, 4.711048 
58,KSCYng,IPLSng, 9.483832 
59,KSCYng,LOSAng, 3.957813 
60,KSCYng,NYCMng, 8.709784 
61,KSCYng,SNVAng, 0.405016 
62,KSCYng,STTLng, 3.359709 
63,KSCYng,WASHng, 15.199728 
64,NYCMng,ATLAM5, 0.470872 
65,NYCMng,ATLAng, 49.632051 
66,NYCMng,CHINng, 32.383219 
67,NYCMng,DNVRng, 32.467088 
68,NYCMng,HSTNng, 10.586232 
69,NYCMng,IPLSng, 37.707856 
70,NYCMng,KSCYng, 24.116101 
71,NYCMng,LOSAng, 103.822000 
72,NYCMng,SNVAng, 4.543451 
73,NYCMng,STTLng, 32.052032 
74,NYCMng,WASHng, 67.104389 
75,SNVAng,ATLAng, 10.265792 
76,SNVAng,CHINng, 2.609800 
77,SNVAng,DNVRng, 5.904571 
78,SNVAng,HSTNng, 0.027648 
79,SNVAng,IPLSng, 0.613003 
80,SNVAng,KSCYng, 0.053333 
81,SNVAng,LOSAng, 45.999339 
82,SNVAng,NYCMng, 0.165717 
83,SNVAng,STTLng, 36.765149 
84,SNVAng,WASHng, 0.084195 
85,STTLng,ATLAM5, 0.026667 
86,STTLng,ATLAng, 16.003456 
87,STTLng,CHINng, 17.486608 
88,STTLng,DNVRng, 8.295240 
89,STTLng,HSTNng, 5.826397 
90,STTLng,IPLSng, 10.165523 
91,STTLng,KSCYng, 7.897077 
92,STTLng,LOSAng, 36.004296 
93,STTLng,NYCMng, 5.672021 
94,STTLng,SNVAng, 12.926603 
95,STTLng,WASHng, 11.917885 
96,WASHng,ATLAM5, 1.660128 
97,WASHng,ATLAng, 135.967699 
98,WASHng,CHINng, 44.565792 
99,WASHng,DNVRng, 75.809123 
100,WASHng,HSTNng, 38.352885 
101,WASHng,IPLSng, 60.953909 
102,WASHng,KSCYng, 10.987269 
103,WASHng,LOSAng, 163.789864 
104,WASHng,NYCMng, 158.158291 
105,WASHng,SNVAng, 13.991571 
106,WASHng,STTLng, 32.282005 
