,source,destion,20040728-2000
0,ATLAM5,ATLAng, 0.212637 
1,ATLAM5,CHINng, 0.254304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108837 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.125693 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.030573 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.732904 
11,ATLAng,ATLAM5, 0.545475 
12,ATLAng,CHINng, 18.310560 
13,ATLAng,DNVRng, 4.590323 
14,ATLAng,HSTNng, 8.675773 
15,ATLAng,IPLSng, 24.812931 
16,ATLAng,KSCYng, 11.520637 
17,ATLAng,LOSAng, 18.583420 
18,ATLAng,NYCMng, 15.657875 
19,ATLAng,SNVAng, 0.546492 
20,ATLAng,STTLng, 5.288843 
21,ATLAng,WASHng, 53.512056 
22,CHINng,ATLAM5, 0.286981 
23,CHINng,ATLAng, 20.812664 
24,CHINng,DNVRng, 19.249819 
25,CHINng,HSTNng, 15.161221 
26,CHINng,IPLSng, 41.350723 
27,CHINng,KSCYng, 18.918168 
28,CHINng,LOSAng, 44.525368 
29,CHINng,NYCMng, 40.698339 
30,CHINng,SNVAng, 5.532763 
31,CHINng,STTLng, 12.564413 
32,CHINng,WASHng, 28.707747 
33,DNVRng,ATLAM5, 0.322027 
34,DNVRng,ATLAng, 27.247987 
35,DNVRng,CHINng, 77.564235 
36,DNVRng,HSTNng, 32.810456 
37,DNVRng,IPLSng, 35.646939 
38,DNVRng,KSCYng, 48.845536 
39,DNVRng,LOSAng, 37.011728 
40,DNVRng,NYCMng, 38.619971 
41,DNVRng,SNVAng, 20.546616 
42,DNVRng,STTLng, 23.025115 
43,DNVRng,WASHng, 49.895949 
44,HSTNng,ATLAM5, 0.698984 
45,HSTNng,ATLAng, 13.159477 
46,HSTNng,CHINng, 20.747341 
47,HSTNng,DNVRng, 3.970624 
48,HSTNng,IPLSng, 8.072013 
49,HSTNng,KSCYng, 3.490744 
50,HSTNng,LOSAng, 7.657477 
51,HSTNng,NYCMng, 7.457349 
52,HSTNng,SNVAng, 0.428429 
53,HSTNng,STTLng, 2.019051 
54,HSTNng,WASHng, 15.198685 
55,IPLSng,ATLAM5, 0.345461 
56,IPLSng,ATLAng, 19.384856 
57,IPLSng,CHINng, 60.981245 
58,IPLSng,DNVRng, 10.953821 
59,IPLSng,HSTNng, 3.723099 
60,IPLSng,KSCYng, 14.492747 
61,IPLSng,LOSAng, 14.523115 
62,IPLSng,NYCMng, 19.055456 
63,IPLSng,SNVAng, 4.118704 
64,IPLSng,STTLng, 14.071277 
65,IPLSng,WASHng, 40.601651 
66,KSCYng,ATLAM5, 1.186539 
67,KSCYng,ATLAng, 3.899875 
68,KSCYng,CHINng, 16.065421 
69,KSCYng,DNVRng, 16.010861 
70,KSCYng,HSTNng, 15.783821 
71,KSCYng,IPLSng, 22.156763 
72,KSCYng,LOSAng, 7.458144 
73,KSCYng,NYCMng, 2.056640 
74,KSCYng,SNVAng, 3.780317 
75,KSCYng,STTLng, 4.747715 
76,KSCYng,WASHng, 21.906531 
77,LOSAng,ATLAM5, 0.270635 
78,LOSAng,ATLAng, 46.270000 
79,LOSAng,CHINng, 110.059475 
80,LOSAng,DNVRng, 42.173125 
81,LOSAng,HSTNng, 17.584949 
82,LOSAng,IPLSng, 31.413912 
83,LOSAng,KSCYng, 8.558029 
84,LOSAng,NYCMng, 46.416933 
85,LOSAng,SNVAng, 45.474213 
86,LOSAng,STTLng, 32.829248 
87,LOSAng,WASHng, 105.164256 
88,NYCMng,ATLAM5, 0.980960 
89,NYCMng,ATLAng, 43.163413 
90,NYCMng,CHINng, 29.924291 
91,NYCMng,DNVRng, 32.060723 
92,NYCMng,HSTNng, 20.181509 
93,NYCMng,IPLSng, 34.222381 
94,NYCMng,KSCYng, 15.986739 
95,NYCMng,LOSAng, 74.382336 
96,NYCMng,SNVAng, 11.535648 
97,NYCMng,STTLng, 28.774888 
98,NYCMng,WASHng, 83.846637 
99,SNVAng,ATLAng, 0.871240 
100,SNVAng,CHINng, 0.280411 
101,SNVAng,DNVRng, 23.823288 
102,SNVAng,HSTNng, 0.218061 
103,SNVAng,IPLSng, 0.550840 
104,SNVAng,KSCYng, 0.096315 
105,SNVAng,LOSAng, 28.033539 
106,SNVAng,NYCMng, 4.679029 
107,SNVAng,STTLng, 32.188520 
108,SNVAng,WASHng, 2.142811 
109,STTLng,ATLAM5, 0.044957 
110,STTLng,ATLAng, 17.566312 
111,STTLng,CHINng, 22.939547 
112,STTLng,DNVRng, 10.558261 
113,STTLng,HSTNng, 9.120933 
114,STTLng,IPLSng, 20.286875 
115,STTLng,KSCYng, 9.014544 
116,STTLng,LOSAng, 18.988363 
117,STTLng,NYCMng, 14.643717 
118,STTLng,SNVAng, 10.165160 
119,STTLng,WASHng, 26.954288 
120,WASHng,ATLAM5, 1.901275 
121,WASHng,ATLAng, 87.251232 
122,WASHng,CHINng, 68.710427 
123,WASHng,DNVRng, 63.459669 
124,WASHng,HSTNng, 20.016664 
125,WASHng,IPLSng, 74.280947 
126,WASHng,KSCYng, 30.036971 
127,WASHng,LOSAng, 113.338067 
128,WASHng,NYCMng, 166.256829 
129,WASHng,SNVAng, 11.838795 
130,WASHng,STTLng, 49.040056 
