,source,destion,20040705-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086667 
2,ATLAM5,HSTNng, 0.130603 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.357344 
5,ATLAM5,NYCMng, 0.410667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.168909 
8,ATLAM5,WASHng, 2.223760 
9,ATLAng,ATLAM5, 0.105275 
10,ATLAng,CHINng, 4.106048 
11,ATLAng,DNVRng, 2.850560 
12,ATLAng,HSTNng, 14.667840 
13,ATLAng,IPLSng, 16.278240 
14,ATLAng,KSCYng, 0.779136 
15,ATLAng,LOSAng, 10.067821 
16,ATLAng,NYCMng, 4.734504 
17,ATLAng,SNVAng, 0.254763 
18,ATLAng,STTLng, 2.766160 
19,ATLAng,WASHng, 35.079845 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.774373 
22,CHINng,DNVRng, 13.013973 
23,CHINng,HSTNng, 9.849864 
24,CHINng,IPLSng, 17.438528 
25,CHINng,KSCYng, 8.744195 
26,CHINng,LOSAng, 38.989499 
27,CHINng,NYCMng, 11.406285 
28,CHINng,SNVAng, 0.113408 
29,CHINng,STTLng, 3.182741 
30,CHINng,WASHng, 16.862005 
31,DNVRng,ATLAM5, 0.321173 
32,DNVRng,ATLAng, 6.618779 
33,DNVRng,CHINng, 52.958816 
34,DNVRng,HSTNng, 15.757877 
35,DNVRng,IPLSng, 21.666355 
36,DNVRng,KSCYng, 20.070464 
37,DNVRng,LOSAng, 17.308893 
38,DNVRng,NYCMng, 12.671509 
39,DNVRng,SNVAng, 2.730264 
40,DNVRng,STTLng, 12.573971 
41,DNVRng,WASHng, 34.386043 
42,HSTNng,ATLAM5, 0.249643 
43,HSTNng,ATLAng, 16.584336 
44,HSTNng,CHINng, 14.223499 
45,HSTNng,DNVRng, 0.933517 
46,HSTNng,IPLSng, 0.758256 
47,HSTNng,KSCYng, 0.784752 
48,HSTNng,LOSAng, 4.782829 
49,HSTNng,NYCMng, 2.665416 
50,HSTNng,STTLng, 1.140467 
51,HSTNng,WASHng, 2.002875 
52,IPLSng,ATLAM5, 0.251648 
53,IPLSng,ATLAng, 18.244000 
54,IPLSng,CHINng, 47.033275 
55,IPLSng,DNVRng, 5.006517 
56,IPLSng,HSTNng, 1.281861 
57,IPLSng,KSCYng, 2.865776 
58,IPLSng,LOSAng, 9.656267 
59,IPLSng,NYCMng, 17.762008 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 6.200496 
62,IPLSng,WASHng, 26.883011 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.449739 
65,KSCYng,CHINng, 13.748912 
66,KSCYng,DNVRng, 11.467363 
67,KSCYng,HSTNng, 2.874915 
68,KSCYng,IPLSng, 9.474088 
69,KSCYng,LOSAng, 10.261731 
70,KSCYng,NYCMng, 4.018451 
71,KSCYng,SNVAng, 0.080867 
72,KSCYng,STTLng, 4.083253 
73,KSCYng,WASHng, 8.785331 
74,LOSAng,ATLAM5, 0.049712 
75,LOSAng,ATLAng, 13.507432 
76,LOSAng,CHINng, 120.786605 
77,LOSAng,DNVRng, 7.744864 
78,LOSAng,HSTNng, 6.118061 
79,LOSAng,IPLSng, 14.125565 
80,LOSAng,KSCYng, 6.359712 
81,LOSAng,NYCMng, 45.649211 
82,LOSAng,SNVAng, 15.983069 
83,LOSAng,STTLng, 31.926392 
84,LOSAng,WASHng, 22.441075 
85,NYCMng,ATLAM5, 0.320035 
86,NYCMng,ATLAng, 25.527712 
87,NYCMng,CHINng, 26.990781 
88,NYCMng,DNVRng, 30.347264 
89,NYCMng,HSTNng, 12.110363 
90,NYCMng,IPLSng, 15.681693 
91,NYCMng,KSCYng, 5.201027 
92,NYCMng,LOSAng, 63.393440 
93,NYCMng,SNVAng, 0.590357 
94,NYCMng,STTLng, 15.583496 
95,NYCMng,WASHng, 57.327419 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.390512 
99,SNVAng,HSTNng, 0.043424 
100,SNVAng,IPLSng, 0.356811 
101,SNVAng,LOSAng, 31.149747 
102,SNVAng,NYCMng, 0.242080 
103,SNVAng,STTLng, 27.690245 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.060339 
106,STTLng,CHINng, 17.832779 
107,STTLng,DNVRng, 1.308552 
108,STTLng,HSTNng, 5.376755 
109,STTLng,IPLSng, 5.374459 
110,STTLng,KSCYng, 1.798584 
111,STTLng,LOSAng, 14.862608 
112,STTLng,NYCMng, 6.945544 
113,STTLng,SNVAng, 2.267763 
114,STTLng,WASHng, 14.618547 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 161.229075 
117,WASHng,CHINng, 61.046949 
118,WASHng,DNVRng, 52.186981 
119,WASHng,HSTNng, 33.108883 
120,WASHng,IPLSng, 43.683376 
121,WASHng,KSCYng, 15.669424 
122,WASHng,LOSAng, 48.798051 
123,WASHng,NYCMng, 106.684987 
124,WASHng,SNVAng, 0.974421 
125,WASHng,STTLng, 22.096357 
