,source,destion,20040504-1720
0,ATLAM5,ATLAng, 0.194419 
1,ATLAM5,CHINng, 2.274413 
2,ATLAM5,DNVRng, 0.093813 
3,ATLAM5,HSTNng, 2.214160 
4,ATLAM5,IPLSng, 0.991024 
5,ATLAM5,KSCYng, 0.282651 
6,ATLAM5,LOSAng, 0.280296 
7,ATLAM5,NYCMng, 0.380632 
8,ATLAM5,SNVAng, 0.117856 
9,ATLAM5,STTLng, 0.150699 
10,ATLAM5,WASHng, 3.589987 
11,ATLAng,ATLAM5, 0.708549 
12,ATLAng,CHINng, 25.115640 
13,ATLAng,DNVRng, 26.031123 
14,ATLAng,HSTNng, 4.611147 
15,ATLAng,IPLSng, 35.108819 
16,ATLAng,KSCYng, 3.111749 
17,ATLAng,LOSAng, 32.152283 
18,ATLAng,NYCMng, 16.531840 
19,ATLAng,SNVAng, 9.171807 
20,ATLAng,STTLng, 8.333603 
21,ATLAng,WASHng, 76.019629 
22,CHINng,ATLAM5, 1.105872 
23,CHINng,ATLAng, 23.522789 
24,CHINng,DNVRng, 41.936096 
25,CHINng,HSTNng, 37.810621 
26,CHINng,IPLSng, 76.106800 
27,CHINng,KSCYng, 29.818283 
28,CHINng,LOSAng, 60.914424 
29,CHINng,NYCMng, 36.273179 
30,CHINng,SNVAng, 3.721357 
31,CHINng,STTLng, 12.845379 
32,CHINng,WASHng, 50.464013 
33,DNVRng,ATLAM5, 0.376755 
34,DNVRng,ATLAng, 16.578560 
35,DNVRng,CHINng, 61.328371 
36,DNVRng,HSTNng, 12.688659 
37,DNVRng,IPLSng, 32.282547 
38,DNVRng,KSCYng, 19.735821 
39,DNVRng,LOSAng, 12.025837 
40,DNVRng,NYCMng, 19.447848 
41,DNVRng,SNVAng, 9.294352 
42,DNVRng,STTLng, 6.483555 
43,DNVRng,WASHng, 44.661821 
44,HSTNng,ATLAM5, 4.708933 
45,HSTNng,ATLAng, 5.672339 
46,HSTNng,CHINng, 36.205789 
47,HSTNng,DNVRng, 4.293595 
48,HSTNng,IPLSng, 7.871365 
49,HSTNng,KSCYng, 3.820171 
50,HSTNng,LOSAng, 9.308531 
51,HSTNng,NYCMng, 9.130253 
52,HSTNng,SNVAng, 1.838464 
53,HSTNng,STTLng, 4.186851 
54,HSTNng,WASHng, 12.109085 
55,IPLSng,ATLAM5, 4.093419 
56,IPLSng,ATLAng, 34.088317 
57,IPLSng,CHINng, 159.139880 
58,IPLSng,DNVRng, 13.848984 
59,IPLSng,HSTNng, 11.895077 
60,IPLSng,KSCYng, 12.904701 
61,IPLSng,LOSAng, 52.387101 
62,IPLSng,NYCMng, 73.813080 
63,IPLSng,SNVAng, 9.127701 
64,IPLSng,STTLng, 28.655741 
65,IPLSng,WASHng, 66.205336 
66,KSCYng,ATLAM5, 0.469317 
67,KSCYng,ATLAng, 3.629011 
68,KSCYng,CHINng, 31.842576 
69,KSCYng,DNVRng, 12.178517 
70,KSCYng,HSTNng, 4.476235 
71,KSCYng,IPLSng, 13.993211 
72,KSCYng,LOSAng, 7.678432 
73,KSCYng,NYCMng, 7.760813 
74,KSCYng,SNVAng, 0.920544 
75,KSCYng,STTLng, 2.681979 
76,KSCYng,WASHng, 11.800341 
77,LOSAng,ATLAM5, 1.815387 
78,LOSAng,ATLAng, 24.029581 
79,LOSAng,CHINng, 4445.361333 
80,LOSAng,DNVRng, 20.274299 
81,LOSAng,HSTNng, 35.105899 
82,LOSAng,IPLSng, 96.721931 
83,LOSAng,KSCYng, 21.230325 
84,LOSAng,NYCMng, 82.990456 
85,LOSAng,SNVAng, 25.731509 
86,LOSAng,STTLng, 42.356803 
87,LOSAng,WASHng, 113.738523 
88,NYCMng,ATLAM5, 4.670877 
89,NYCMng,ATLAng, 50.402813 
90,NYCMng,CHINng, 101.590936 
91,NYCMng,DNVRng, 51.260931 
92,NYCMng,HSTNng, 23.069200 
93,NYCMng,IPLSng, 65.752243 
94,NYCMng,KSCYng, 21.870336 
95,NYCMng,LOSAng, 83.439384 
96,NYCMng,SNVAng, 8.773856 
97,NYCMng,STTLng, 37.460816 
98,NYCMng,WASHng, 215.167307 
99,SNVAng,ATLAM5, 3.704587 
100,SNVAng,ATLAng, 2.314296 
101,SNVAng,CHINng, 2.640280 
102,SNVAng,DNVRng, 8.254885 
103,SNVAng,HSTNng, 1.353480 
104,SNVAng,IPLSng, 1.735755 
105,SNVAng,KSCYng, 1.923440 
106,SNVAng,LOSAng, 48.316419 
107,SNVAng,NYCMng, 1.735347 
108,SNVAng,STTLng, 39.281973 
109,SNVAng,WASHng, 2.968560 
110,STTLng,ATLAM5, 0.238056 
111,STTLng,ATLAng, 12.475755 
112,STTLng,CHINng, 30.313981 
113,STTLng,DNVRng, 5.615936 
114,STTLng,HSTNng, 8.679389 
115,STTLng,IPLSng, 17.954467 
116,STTLng,KSCYng, 4.541699 
117,STTLng,LOSAng, 30.266269 
118,STTLng,NYCMng, 15.395432 
119,STTLng,SNVAng, 9.867096 
120,STTLng,WASHng, 24.484184 
121,WASHng,ATLAM5, 1.012000 
122,WASHng,ATLAng, 141.279053 
123,WASHng,CHINng, 133.428315 
124,WASHng,DNVRng, 79.195275 
125,WASHng,HSTNng, 22.030853 
126,WASHng,IPLSng, 74.365979 
127,WASHng,KSCYng, 40.731389 
128,WASHng,LOSAng, 141.068349 
129,WASHng,NYCMng, 268.669387 
130,WASHng,SNVAng, 7.388293 
131,WASHng,STTLng, 47.160595 
