,source,destion,20040824-1020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.497555 
2,ATLAM5,DNVRng, 0.111747 
3,ATLAM5,HSTNng, 0.113864 
4,ATLAM5,LOSAng, 0.067547 
5,ATLAM5,NYCMng, 0.130936 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.976643 
8,ATLAng,ATLAM5, 0.437677 
9,ATLAng,CHINng, 5.870291 
10,ATLAng,DNVRng, 2.831208 
11,ATLAng,HSTNng, 1.838637 
12,ATLAng,IPLSng, 15.512704 
13,ATLAng,KSCYng, 2.833168 
14,ATLAng,LOSAng, 17.606571 
15,ATLAng,NYCMng, 6.324861 
16,ATLAng,SNVAng, 0.244936 
17,ATLAng,STTLng, 2.916669 
18,ATLAng,WASHng, 45.690339 
19,CHINng,ATLAM5, 0.268480 
20,CHINng,ATLAng, 18.533581 
21,CHINng,DNVRng, 12.094251 
22,CHINng,HSTNng, 6.426944 
23,CHINng,IPLSng, 23.043411 
24,CHINng,KSCYng, 22.034723 
25,CHINng,LOSAng, 95.540989 
26,CHINng,NYCMng, 9.597445 
27,CHINng,SNVAng, 1.090707 
28,CHINng,STTLng, 9.165040 
29,CHINng,WASHng, 36.085915 
30,DNVRng,ATLAM5, 1.146835 
31,DNVRng,ATLAng, 5.006272 
32,DNVRng,CHINng, 34.084827 
33,DNVRng,HSTNng, 23.011299 
34,DNVRng,IPLSng, 5.896363 
35,DNVRng,KSCYng, 25.709848 
36,DNVRng,LOSAng, 11.941003 
37,DNVRng,NYCMng, 15.778995 
38,DNVRng,SNVAng, 13.420632 
39,DNVRng,STTLng, 14.114835 
40,DNVRng,WASHng, 22.793155 
41,HSTNng,ATLAM5, 4.850195 
42,HSTNng,ATLAng, 0.738973 
43,HSTNng,CHINng, 18.649848 
44,HSTNng,DNVRng, 1.172851 
45,HSTNng,IPLSng, 4.144467 
46,HSTNng,KSCYng, 8.800869 
47,HSTNng,LOSAng, 1.122901 
48,HSTNng,NYCMng, 2.284584 
49,HSTNng,STTLng, 0.721816 
50,HSTNng,WASHng, 1.150021 
51,IPLSng,ATLAM5, 0.226485 
52,IPLSng,ATLAng, 21.611269 
53,IPLSng,CHINng, 70.297224 
54,IPLSng,DNVRng, 5.633139 
55,IPLSng,HSTNng, 3.333259 
56,IPLSng,KSCYng, 7.224317 
57,IPLSng,LOSAng, 6.232859 
58,IPLSng,NYCMng, 3.810699 
59,IPLSng,SNVAng, 0.645147 
60,IPLSng,STTLng, 12.301376 
61,IPLSng,WASHng, 16.032016 
62,KSCYng,ATLAM5, 0.155403 
63,KSCYng,ATLAng, 3.322019 
64,KSCYng,CHINng, 27.679597 
65,KSCYng,DNVRng, 8.767013 
66,KSCYng,HSTNng, 10.736845 
67,KSCYng,IPLSng, 18.280504 
68,KSCYng,LOSAng, 3.348213 
69,KSCYng,NYCMng, 4.361064 
70,KSCYng,SNVAng, 3.198541 
71,KSCYng,STTLng, 3.497899 
72,KSCYng,WASHng, 14.241405 
73,LOSAng,ATLAM5, 0.658045 
74,LOSAng,ATLAng, 43.213467 
75,LOSAng,CHINng, 106.451627 
76,LOSAng,DNVRng, 16.264053 
77,LOSAng,HSTNng, 1.245064 
78,LOSAng,IPLSng, 11.287717 
79,LOSAng,KSCYng, 2.040616 
80,LOSAng,NYCMng, 33.377931 
81,LOSAng,SNVAng, 17.951205 
82,LOSAng,STTLng, 29.959579 
83,LOSAng,WASHng, 63.185621 
84,NYCMng,ATLAM5, 0.782523 
85,NYCMng,ATLAng, 10.821309 
86,NYCMng,CHINng, 30.428115 
87,NYCMng,DNVRng, 12.208784 
88,NYCMng,HSTNng, 2.377605 
89,NYCMng,IPLSng, 5.628211 
90,NYCMng,KSCYng, 11.043651 
91,NYCMng,LOSAng, 52.536232 
92,NYCMng,SNVAng, 1.448192 
93,NYCMng,STTLng, 20.294635 
94,NYCMng,WASHng, 34.855803 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.033197 
97,SNVAng,IPLSng, 0.116003 
98,SNVAng,LOSAng, 22.672693 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 17.457293 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.128965 
103,STTLng,CHINng, 13.240229 
104,STTLng,DNVRng, 2.221013 
105,STTLng,HSTNng, 2.433445 
106,STTLng,IPLSng, 4.122555 
107,STTLng,KSCYng, 3.040011 
108,STTLng,LOSAng, 14.599157 
109,STTLng,NYCMng, 12.335339 
110,STTLng,SNVAng, 1.866341 
111,STTLng,WASHng, 3.377661 
112,WASHng,ATLAM5, 0.355451 
113,WASHng,ATLAng, 80.302891 
114,WASHng,CHINng, 94.560131 
115,WASHng,DNVRng, 58.338171 
116,WASHng,HSTNng, 10.410472 
117,WASHng,IPLSng, 22.331795 
118,WASHng,KSCYng, 34.585275 
119,WASHng,LOSAng, 54.030248 
120,WASHng,NYCMng, 126.701088 
121,WASHng,SNVAng, 3.687075 
122,WASHng,STTLng, 44.274608 
