,source,destion,20040731-1920
0,ATLAM5,CHINng, 0.066667 
1,ATLAM5,DNVRng, 0.032555 
2,ATLAM5,HSTNng, 0.168800 
3,ATLAM5,IPLSng, 0.085037 
4,ATLAM5,LOSAng, 0.144181 
5,ATLAM5,NYCMng, 0.290709 
6,ATLAM5,SNVAng, 0.037696 
7,ATLAM5,STTLng, 0.074896 
8,ATLAM5,WASHng, 0.399597 
9,ATLAng,ATLAM5, 0.154104 
10,ATLAng,CHINng, 2.955701 
11,ATLAng,DNVRng, 1.827357 
12,ATLAng,HSTNng, 25.901392 
13,ATLAng,IPLSng, 8.370224 
14,ATLAng,KSCYng, 0.378515 
15,ATLAng,LOSAng, 6.448829 
16,ATLAng,NYCMng, 6.152635 
17,ATLAng,SNVAng, 0.518208 
18,ATLAng,STTLng, 1.247213 
19,ATLAng,WASHng, 27.527379 
20,CHINng,ATLAM5, 0.143176 
21,CHINng,ATLAng, 11.456061 
22,CHINng,DNVRng, 6.935581 
23,CHINng,HSTNng, 8.461560 
24,CHINng,IPLSng, 31.627440 
25,CHINng,KSCYng, 5.836392 
26,CHINng,LOSAng, 28.416461 
27,CHINng,NYCMng, 22.372904 
28,CHINng,SNVAng, 0.524661 
29,CHINng,STTLng, 8.468861 
30,CHINng,WASHng, 18.131464 
31,DNVRng,ATLAM5, 0.131387 
32,DNVRng,ATLAng, 8.737603 
33,DNVRng,CHINng, 38.605029 
34,DNVRng,HSTNng, 19.085379 
35,DNVRng,IPLSng, 34.187525 
36,DNVRng,KSCYng, 19.343525 
37,DNVRng,LOSAng, 3.462515 
38,DNVRng,NYCMng, 13.403493 
39,DNVRng,SNVAng, 8.012995 
40,DNVRng,STTLng, 4.149661 
41,DNVRng,WASHng, 43.318368 
42,HSTNng,ATLAM5, 1.350197 
43,HSTNng,ATLAng, 1.443827 
44,HSTNng,CHINng, 8.030979 
45,HSTNng,DNVRng, 1.526925 
46,HSTNng,IPLSng, 1.878997 
47,HSTNng,KSCYng, 1.169853 
48,HSTNng,LOSAng, 2.447421 
49,HSTNng,NYCMng, 5.671547 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.625360 
52,HSTNng,WASHng, 7.682872 
53,IPLSng,ATLAM5, 0.264643 
54,IPLSng,ATLAng, 9.787613 
55,IPLSng,CHINng, 30.518765 
56,IPLSng,DNVRng, 14.930245 
57,IPLSng,HSTNng, 9.030608 
58,IPLSng,KSCYng, 1.792507 
59,IPLSng,LOSAng, 9.796480 
60,IPLSng,NYCMng, 10.049507 
61,IPLSng,SNVAng, 0.241069 
62,IPLSng,STTLng, 6.193608 
63,IPLSng,WASHng, 8.651315 
64,KSCYng,ATLAng, 5.474453 
65,KSCYng,CHINng, 10.559227 
66,KSCYng,DNVRng, 4.761787 
67,KSCYng,HSTNng, 2.665549 
68,KSCYng,IPLSng, 12.248491 
69,KSCYng,LOSAng, 5.729864 
70,KSCYng,NYCMng, 4.390933 
71,KSCYng,SNVAng, 2.271323 
72,KSCYng,STTLng, 0.800693 
73,KSCYng,WASHng, 6.808275 
74,LOSAng,ATLAM5, 0.100037 
75,LOSAng,ATLAng, 42.763965 
76,LOSAng,CHINng, 53.681909 
77,LOSAng,DNVRng, 7.034432 
78,LOSAng,HSTNng, 5.300256 
79,LOSAng,IPLSng, 9.712493 
80,LOSAng,KSCYng, 3.530536 
81,LOSAng,NYCMng, 29.361888 
82,LOSAng,SNVAng, 21.960291 
83,LOSAng,STTLng, 18.716552 
84,LOSAng,WASHng, 55.931333 
85,NYCMng,ATLAM5, 0.236435 
86,NYCMng,ATLAng, 14.718763 
87,NYCMng,CHINng, 14.976232 
88,NYCMng,DNVRng, 36.996083 
89,NYCMng,HSTNng, 6.489512 
90,NYCMng,IPLSng, 17.638552 
91,NYCMng,KSCYng, 9.050141 
92,NYCMng,LOSAng, 59.461376 
93,NYCMng,SNVAng, 1.055755 
94,NYCMng,STTLng, 13.062480 
95,NYCMng,WASHng, 42.852485 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.085472 
98,SNVAng,DNVRng, 1.399117 
99,SNVAng,IPLSng, 0.203181 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.770667 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.115280 
104,STTLng,ATLAM5, 0.132304 
105,STTLng,ATLAng, 9.103547 
106,STTLng,CHINng, 18.803120 
107,STTLng,DNVRng, 3.249864 
108,STTLng,HSTNng, 0.685179 
109,STTLng,IPLSng, 8.668837 
110,STTLng,KSCYng, 3.850101 
111,STTLng,LOSAng, 12.816024 
112,STTLng,NYCMng, 19.061568 
113,STTLng,SNVAng, 8.692131 
114,STTLng,WASHng, 9.037357 
115,WASHng,ATLAM5, 6.224389 
116,WASHng,ATLAng, 81.178245 
117,WASHng,CHINng, 62.538461 
118,WASHng,DNVRng, 49.781821 
119,WASHng,HSTNng, 32.129805 
120,WASHng,IPLSng, 46.868331 
121,WASHng,KSCYng, 35.542008 
122,WASHng,LOSAng, 106.482395 
123,WASHng,NYCMng, 138.430773 
124,WASHng,SNVAng, 4.390941 
125,WASHng,STTLng, 27.758496 
