,source,destion,20040513-1820
0,ATLAM5,ATLAng, 0.348235 
1,ATLAM5,CHINng, 0.684288 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.167923 
4,ATLAM5,IPLSng, 0.139075 
5,ATLAM5,KSCYng, 0.111181 
6,ATLAM5,LOSAng, 0.688483 
7,ATLAM5,NYCMng, 0.387539 
8,ATLAM5,SNVAng, 0.118248 
9,ATLAM5,STTLng, 0.252672 
10,ATLAM5,WASHng, 0.821907 
11,ATLAng,ATLAM5, 0.190709 
12,ATLAng,CHINng, 27.707536 
13,ATLAng,DNVRng, 6.595328 
14,ATLAng,HSTNng, 32.842389 
15,ATLAng,IPLSng, 31.723784 
16,ATLAng,KSCYng, 3.748675 
17,ATLAng,LOSAng, 23.469037 
18,ATLAng,NYCMng, 7.140792 
19,ATLAng,SNVAng, 10.731467 
20,ATLAng,STTLng, 4.844480 
21,ATLAng,WASHng, 50.731264 
22,CHINng,ATLAM5, 0.437419 
23,CHINng,ATLAng, 15.482168 
24,CHINng,DNVRng, 24.214392 
25,CHINng,HSTNng, 18.555648 
26,CHINng,IPLSng, 46.615171 
27,CHINng,KSCYng, 13.056509 
28,CHINng,LOSAng, 53.895880 
29,CHINng,NYCMng, 19.939579 
30,CHINng,SNVAng, 23.112765 
31,CHINng,STTLng, 8.996963 
32,CHINng,WASHng, 35.069435 
33,DNVRng,ATLAM5, 1.198171 
34,DNVRng,ATLAng, 7.799331 
35,DNVRng,CHINng, 67.579957 
36,DNVRng,HSTNng, 26.566101 
37,DNVRng,IPLSng, 38.908512 
38,DNVRng,KSCYng, 14.008320 
39,DNVRng,LOSAng, 9.389669 
40,DNVRng,NYCMng, 18.610341 
41,DNVRng,SNVAng, 42.975029 
42,DNVRng,STTLng, 31.993963 
43,DNVRng,WASHng, 45.765027 
44,HSTNng,ATLAM5, 2.360875 
45,HSTNng,ATLAng, 5.100648 
46,HSTNng,CHINng, 55.641104 
47,HSTNng,DNVRng, 2.684115 
48,HSTNng,IPLSng, 5.574576 
49,HSTNng,KSCYng, 2.937061 
50,HSTNng,LOSAng, 9.337533 
51,HSTNng,NYCMng, 6.231208 
52,HSTNng,SNVAng, 0.549539 
53,HSTNng,STTLng, 2.861643 
54,HSTNng,WASHng, 7.064381 
55,IPLSng,ATLAM5, 0.318931 
56,IPLSng,ATLAng, 23.970688 
57,IPLSng,CHINng, 112.905992 
58,IPLSng,DNVRng, 8.017800 
59,IPLSng,HSTNng, 8.573056 
60,IPLSng,KSCYng, 11.452541 
61,IPLSng,LOSAng, 29.746024 
62,IPLSng,NYCMng, 31.471376 
63,IPLSng,SNVAng, 10.562064 
64,IPLSng,STTLng, 21.863131 
65,IPLSng,WASHng, 29.179651 
66,KSCYng,ATLAM5, 0.386808 
67,KSCYng,ATLAng, 6.199453 
68,KSCYng,CHINng, 30.949877 
69,KSCYng,DNVRng, 6.581579 
70,KSCYng,HSTNng, 3.908755 
71,KSCYng,IPLSng, 12.104531 
72,KSCYng,LOSAng, 5.772949 
73,KSCYng,NYCMng, 6.120808 
74,KSCYng,SNVAng, 4.169237 
75,KSCYng,STTLng, 3.830805 
76,KSCYng,WASHng, 11.965269 
77,LOSAng,ATLAM5, 5.178240 
78,LOSAng,ATLAng, 24.633891 
79,LOSAng,CHINng, 140.398800 
80,LOSAng,DNVRng, 33.358136 
81,LOSAng,HSTNng, 17.260805 
82,LOSAng,IPLSng, 60.226880 
83,LOSAng,KSCYng, 13.906235 
84,LOSAng,NYCMng, 86.528248 
85,LOSAng,SNVAng, 29.609357 
86,LOSAng,STTLng, 43.939405 
87,LOSAng,WASHng, 144.716813 
88,NYCMng,ATLAM5, 2.269347 
89,NYCMng,ATLAng, 42.175901 
90,NYCMng,CHINng, 115.449749 
91,NYCMng,DNVRng, 34.282075 
92,NYCMng,HSTNng, 14.068688 
93,NYCMng,IPLSng, 50.549403 
94,NYCMng,KSCYng, 10.310363 
95,NYCMng,LOSAng, 76.215437 
96,NYCMng,SNVAng, 48.447509 
97,NYCMng,STTLng, 29.540075 
98,NYCMng,WASHng, 134.000645 
99,SNVAng,ATLAng, 0.556523 
100,SNVAng,CHINng, 2.075960 
101,SNVAng,DNVRng, 24.179819 
102,SNVAng,HSTNng, 0.182963 
103,SNVAng,IPLSng, 1.474728 
104,SNVAng,KSCYng, 0.618539 
105,SNVAng,LOSAng, 8.384715 
106,SNVAng,NYCMng, 1.049619 
107,SNVAng,STTLng, 34.543827 
108,SNVAng,WASHng, 0.817579 
109,STTLng,ATLAM5, 0.238624 
110,STTLng,ATLAng, 13.103776 
111,STTLng,CHINng, 24.718888 
112,STTLng,DNVRng, 7.820200 
113,STTLng,HSTNng, 4.542048 
114,STTLng,IPLSng, 13.593936 
115,STTLng,KSCYng, 3.664251 
116,STTLng,LOSAng, 22.368536 
117,STTLng,NYCMng, 34.086515 
118,STTLng,SNVAng, 17.942699 
119,STTLng,WASHng, 17.016891 
120,WASHng,ATLAM5, 0.684931 
121,WASHng,ATLAng, 123.490323 
122,WASHng,CHINng, 149.750485 
123,WASHng,DNVRng, 94.015731 
124,WASHng,HSTNng, 32.518416 
125,WASHng,IPLSng, 39.685467 
126,WASHng,KSCYng, 44.187941 
127,WASHng,LOSAng, 139.141429 
128,WASHng,NYCMng, 197.829616 
129,WASHng,SNVAng, 18.701139 
130,WASHng,STTLng, 48.865213 
