,source,destion,20040718-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.299605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.250064 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.200883 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.789019 
9,ATLAng,ATLAM5, 0.092739 
10,ATLAng,CHINng, 4.159664 
11,ATLAng,DNVRng, 2.893075 
12,ATLAng,HSTNng, 28.654395 
13,ATLAng,IPLSng, 12.947739 
14,ATLAng,KSCYng, 2.271859 
15,ATLAng,LOSAng, 8.026553 
16,ATLAng,NYCMng, 3.815387 
17,ATLAng,SNVAng, 0.913335 
18,ATLAng,STTLng, 2.829403 
19,ATLAng,WASHng, 42.138285 
20,CHINng,ATLAM5, 0.032427 
21,CHINng,ATLAng, 11.359891 
22,CHINng,DNVRng, 7.738264 
23,CHINng,HSTNng, 2.561496 
24,CHINng,IPLSng, 25.286549 
25,CHINng,KSCYng, 3.851288 
26,CHINng,LOSAng, 22.204072 
27,CHINng,NYCMng, 8.101059 
28,CHINng,SNVAng, 0.062480 
29,CHINng,STTLng, 3.882763 
30,CHINng,WASHng, 22.441171 
31,DNVRng,ATLAM5, 0.219840 
32,DNVRng,ATLAng, 2.383603 
33,DNVRng,CHINng, 46.440472 
34,DNVRng,HSTNng, 14.421771 
35,DNVRng,IPLSng, 25.895280 
36,DNVRng,KSCYng, 9.894149 
37,DNVRng,LOSAng, 6.580075 
38,DNVRng,NYCMng, 11.547440 
39,DNVRng,SNVAng, 5.579053 
40,DNVRng,STTLng, 3.865005 
41,DNVRng,WASHng, 34.374056 
42,HSTNng,ATLAng, 35.548013 
43,HSTNng,CHINng, 11.286600 
44,HSTNng,DNVRng, 1.386424 
45,HSTNng,IPLSng, 1.807533 
46,HSTNng,KSCYng, 2.747752 
47,HSTNng,LOSAng, 1.146941 
48,HSTNng,NYCMng, 2.766992 
49,HSTNng,SNVAng, 0.075547 
50,HSTNng,STTLng, 2.032635 
51,HSTNng,WASHng, 2.151264 
52,IPLSng,ATLAM5, 0.064725 
53,IPLSng,ATLAng, 7.467139 
54,IPLSng,CHINng, 73.464800 
55,IPLSng,DNVRng, 5.883107 
56,IPLSng,HSTNng, 22.732821 
57,IPLSng,KSCYng, 1.906837 
58,IPLSng,LOSAng, 22.112424 
59,IPLSng,NYCMng, 11.543389 
60,IPLSng,SNVAng, 0.975773 
61,IPLSng,STTLng, 13.877429 
62,IPLSng,WASHng, 17.550592 
63,KSCYng,ATLAng, 4.227624 
64,KSCYng,CHINng, 32.964741 
65,KSCYng,DNVRng, 6.912389 
66,KSCYng,HSTNng, 3.713325 
67,KSCYng,IPLSng, 8.738957 
68,KSCYng,LOSAng, 5.158827 
69,KSCYng,NYCMng, 3.258483 
70,KSCYng,SNVAng, 1.874461 
71,KSCYng,STTLng, 3.886032 
72,KSCYng,WASHng, 8.246989 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.386680 
75,LOSAng,CHINng, 102.987472 
76,LOSAng,DNVRng, 5.028000 
77,LOSAng,HSTNng, 5.226275 
78,LOSAng,IPLSng, 12.844043 
79,LOSAng,KSCYng, 3.960669 
80,LOSAng,NYCMng, 36.052808 
81,LOSAng,SNVAng, 46.115216 
82,LOSAng,STTLng, 17.425451 
83,LOSAng,WASHng, 31.305077 
84,NYCMng,ATLAM5, 0.534160 
85,NYCMng,ATLAng, 28.416861 
86,NYCMng,CHINng, 16.872285 
87,NYCMng,DNVRng, 23.679683 
88,NYCMng,HSTNng, 5.813925 
89,NYCMng,IPLSng, 31.903336 
90,NYCMng,KSCYng, 5.033179 
91,NYCMng,LOSAng, 63.533253 
92,NYCMng,SNVAng, 0.617248 
93,NYCMng,STTLng, 13.696893 
94,NYCMng,WASHng, 161.031171 
95,SNVAng,ATLAng, 0.055909 
96,SNVAng,DNVRng, 4.680781 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 6.458141 
99,SNVAng,LOSAng, 28.360309 
100,SNVAng,NYCMng, 0.439296 
101,SNVAng,STTLng, 30.208765 
102,SNVAng,WASHng, 0.427797 
103,STTLng,ATLAng, 8.048109 
104,STTLng,CHINng, 45.962736 
105,STTLng,DNVRng, 0.946680 
106,STTLng,HSTNng, 0.647376 
107,STTLng,IPLSng, 4.078181 
108,STTLng,KSCYng, 5.620675 
109,STTLng,LOSAng, 9.444920 
110,STTLng,NYCMng, 9.335523 
111,STTLng,SNVAng, 2.969840 
112,STTLng,WASHng, 7.231691 
113,WASHng,ATLAM5, 0.396485 
114,WASHng,ATLAng, 83.455440 
115,WASHng,CHINng, 67.599253 
116,WASHng,DNVRng, 40.725219 
117,WASHng,HSTNng, 15.676856 
118,WASHng,IPLSng, 34.794061 
119,WASHng,KSCYng, 6.110469 
120,WASHng,LOSAng, 43.565757 
121,WASHng,NYCMng, 114.425973 
122,WASHng,SNVAng, 1.104997 
123,WASHng,STTLng, 43.346445 
