,source,destion,20040628-1855
0,ATLAM5,ATLAng, 0.213157 
1,ATLAM5,CHINng, 0.330896 
2,ATLAM5,HSTNng, 0.177467 
3,ATLAM5,IPLSng, 0.156877 
4,ATLAM5,KSCYng, 0.119251 
5,ATLAM5,LOSAng, 0.508379 
6,ATLAM5,NYCMng, 0.180899 
7,ATLAM5,STTLng, 0.128512 
8,ATLAM5,WASHng, 1.019016 
9,ATLAng,ATLAM5, 0.233707 
10,ATLAng,CHINng, 12.751069 
11,ATLAng,DNVRng, 3.195885 
12,ATLAng,HSTNng, 27.289280 
13,ATLAng,IPLSng, 19.929752 
14,ATLAng,KSCYng, 13.260459 
15,ATLAng,LOSAng, 22.003157 
16,ATLAng,NYCMng, 11.228200 
17,ATLAng,SNVAng, 2.104421 
18,ATLAng,STTLng, 7.505424 
19,ATLAng,WASHng, 57.369352 
20,CHINng,ATLAM5, 1.092072 
21,CHINng,ATLAng, 15.798587 
22,CHINng,DNVRng, 28.871040 
23,CHINng,HSTNng, 6.862179 
24,CHINng,IPLSng, 45.320701 
25,CHINng,KSCYng, 19.376336 
26,CHINng,LOSAng, 93.014525 
27,CHINng,NYCMng, 9.805573 
28,CHINng,SNVAng, 8.395139 
29,CHINng,STTLng, 5.788387 
30,CHINng,WASHng, 25.793448 
31,DNVRng,ATLAM5, 0.644683 
32,DNVRng,ATLAng, 20.926357 
33,DNVRng,CHINng, 65.181536 
34,DNVRng,HSTNng, 32.661309 
35,DNVRng,IPLSng, 44.010960 
36,DNVRng,KSCYng, 22.862483 
37,DNVRng,LOSAng, 17.096104 
38,DNVRng,NYCMng, 20.068525 
39,DNVRng,SNVAng, 29.325051 
40,DNVRng,STTLng, 13.715736 
41,DNVRng,WASHng, 59.373163 
42,HSTNng,ATLAM5, 4.226683 
43,HSTNng,ATLAng, 14.250947 
44,HSTNng,CHINng, 26.433328 
45,HSTNng,DNVRng, 5.784411 
46,HSTNng,IPLSng, 5.882243 
47,HSTNng,KSCYng, 3.254864 
48,HSTNng,LOSAng, 11.272891 
49,HSTNng,NYCMng, 2.162491 
50,HSTNng,SNVAng, 0.174136 
51,HSTNng,STTLng, 2.678104 
52,HSTNng,WASHng, 19.647091 
53,IPLSng,ATLAM5, 0.217629 
54,IPLSng,ATLAng, 24.056152 
55,IPLSng,CHINng, 69.390563 
56,IPLSng,DNVRng, 12.449659 
57,IPLSng,HSTNng, 6.970763 
58,IPLSng,KSCYng, 14.402896 
59,IPLSng,LOSAng, 44.767731 
60,IPLSng,NYCMng, 27.112581 
61,IPLSng,SNVAng, 10.967179 
62,IPLSng,STTLng, 15.888709 
63,IPLSng,WASHng, 37.155779 
64,KSCYng,ATLAM5, 0.086691 
65,KSCYng,ATLAng, 15.451464 
66,KSCYng,CHINng, 32.433421 
67,KSCYng,DNVRng, 23.713053 
68,KSCYng,HSTNng, 7.378232 
69,KSCYng,IPLSng, 14.385379 
70,KSCYng,LOSAng, 6.877816 
71,KSCYng,NYCMng, 4.478411 
72,KSCYng,SNVAng, 2.433573 
73,KSCYng,STTLng, 4.656699 
74,KSCYng,WASHng, 8.083136 
75,LOSAng,ATLAM5, 0.443389 
76,LOSAng,ATLAng, 23.425563 
77,LOSAng,CHINng, 126.177715 
78,LOSAng,DNVRng, 30.323395 
79,LOSAng,HSTNng, 25.128035 
80,LOSAng,IPLSng, 31.319512 
81,LOSAng,KSCYng, 13.311341 
82,LOSAng,NYCMng, 30.725403 
83,LOSAng,SNVAng, 22.047019 
84,LOSAng,STTLng, 37.046013 
85,LOSAng,WASHng, 52.245928 
86,NYCMng,ATLAM5, 2.666637 
87,NYCMng,ATLAng, 54.592875 
88,NYCMng,CHINng, 39.339651 
89,NYCMng,DNVRng, 35.074536 
90,NYCMng,HSTNng, 11.833328 
91,NYCMng,IPLSng, 52.043005 
92,NYCMng,KSCYng, 20.012579 
93,NYCMng,LOSAng, 80.544104 
94,NYCMng,SNVAng, 8.054787 
95,NYCMng,STTLng, 19.607133 
96,NYCMng,WASHng, 160.274576 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.095685 
99,SNVAng,DNVRng, 47.329981 
100,SNVAng,HSTNng, 0.105616 
101,SNVAng,IPLSng, 0.351912 
102,SNVAng,KSCYng, 0.127253 
103,SNVAng,LOSAng, 30.016520 
104,SNVAng,NYCMng, 0.201131 
105,SNVAng,STTLng, 23.794115 
106,SNVAng,WASHng, 0.254357 
107,STTLng,ATLAM5, 0.356995 
108,STTLng,ATLAng, 10.219536 
109,STTLng,CHINng, 24.621704 
110,STTLng,DNVRng, 6.344531 
111,STTLng,HSTNng, 3.583667 
112,STTLng,IPLSng, 9.742771 
113,STTLng,KSCYng, 6.411768 
114,STTLng,LOSAng, 37.392429 
115,STTLng,NYCMng, 18.207197 
116,STTLng,SNVAng, 4.643552 
117,STTLng,WASHng, 25.241539 
118,WASHng,ATLAM5, 5.135349 
119,WASHng,ATLAng, 125.624016 
120,WASHng,CHINng, 121.763027 
121,WASHng,DNVRng, 63.414003 
122,WASHng,HSTNng, 39.243776 
123,WASHng,IPLSng, 87.657888 
124,WASHng,KSCYng, 23.295400 
125,WASHng,LOSAng, 78.292173 
126,WASHng,NYCMng, 208.429584 
127,WASHng,SNVAng, 8.505797 
128,WASHng,STTLng, 41.194723 
