,source,destion,20040509-1100
0,ATLAM5,CHINng, 0.125467 
1,ATLAM5,HSTNng, 0.053381 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.218603 
4,ATLAM5,WASHng, 0.730395 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 15.959301 
7,ATLAng,DNVRng, 4.750821 
8,ATLAng,HSTNng, 7.371243 
9,ATLAng,IPLSng, 14.301624 
10,ATLAng,KSCYng, 3.541939 
11,ATLAng,LOSAng, 5.369672 
12,ATLAng,NYCMng, 2.032515 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 5.674163 
15,ATLAng,WASHng, 23.453880 
16,CHINng,ATLAM5, 0.146427 
17,CHINng,ATLAng, 10.080859 
18,CHINng,DNVRng, 21.334224 
19,CHINng,HSTNng, 8.264715 
20,CHINng,IPLSng, 42.316056 
21,CHINng,KSCYng, 9.347603 
22,CHINng,LOSAng, 65.363347 
23,CHINng,NYCMng, 11.190485 
24,CHINng,SNVAng, 1.915437 
25,CHINng,STTLng, 8.872861 
26,CHINng,WASHng, 23.200840 
27,DNVRng,ATLAM5, 0.090123 
28,DNVRng,ATLAng, 1.751488 
29,DNVRng,CHINng, 43.046440 
30,DNVRng,HSTNng, 17.005987 
31,DNVRng,IPLSng, 34.334232 
32,DNVRng,KSCYng, 5.396189 
33,DNVRng,LOSAng, 6.707880 
34,DNVRng,NYCMng, 16.906651 
35,DNVRng,SNVAng, 7.256523 
36,DNVRng,STTLng, 4.263936 
37,DNVRng,WASHng, 35.120589 
38,HSTNng,ATLAM5, 1.782085 
39,HSTNng,ATLAng, 5.009957 
40,HSTNng,CHINng, 37.087709 
41,HSTNng,DNVRng, 2.395523 
42,HSTNng,IPLSng, 9.761699 
43,HSTNng,KSCYng, 0.999981 
44,HSTNng,LOSAng, 17.791957 
45,HSTNng,NYCMng, 2.832696 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 2.638893 
48,HSTNng,WASHng, 1.639925 
49,IPLSng,ATLAng, 9.582888 
50,IPLSng,CHINng, 57.373600 
51,IPLSng,DNVRng, 11.610144 
52,IPLSng,HSTNng, 2.394563 
53,IPLSng,KSCYng, 1.951403 
54,IPLSng,LOSAng, 20.784571 
55,IPLSng,NYCMng, 9.829493 
56,IPLSng,SNVAng, 0.481704 
57,IPLSng,STTLng, 7.820317 
58,IPLSng,WASHng, 11.767821 
59,KSCYng,ATLAng, 0.946181 
60,KSCYng,CHINng, 16.415736 
61,KSCYng,DNVRng, 3.812643 
62,KSCYng,HSTNng, 3.416227 
63,KSCYng,IPLSng, 8.144005 
64,KSCYng,LOSAng, 3.930813 
65,KSCYng,NYCMng, 4.033149 
66,KSCYng,SNVAng, 0.307168 
67,KSCYng,STTLng, 0.980272 
68,KSCYng,WASHng, 7.168920 
69,LOSAng,ATLAM5, 0.516048 
70,LOSAng,ATLAng, 5.220621 
71,LOSAng,CHINng, 77.792445 
72,LOSAng,DNVRng, 32.772875 
73,LOSAng,HSTNng, 7.777331 
74,LOSAng,IPLSng, 15.371888 
75,LOSAng,KSCYng, 4.550888 
76,LOSAng,NYCMng, 56.772776 
77,LOSAng,SNVAng, 5.441776 
78,LOSAng,STTLng, 21.306872 
79,LOSAng,WASHng, 81.089675 
80,NYCMng,ATLAM5, 0.288256 
81,NYCMng,ATLAng, 8.690379 
82,NYCMng,CHINng, 48.370272 
83,NYCMng,DNVRng, 27.042749 
84,NYCMng,HSTNng, 13.363328 
85,NYCMng,IPLSng, 27.132152 
86,NYCMng,KSCYng, 6.794288 
87,NYCMng,LOSAng, 82.378712 
88,NYCMng,SNVAng, 6.158256 
89,NYCMng,STTLng, 23.243403 
90,NYCMng,WASHng, 94.230696 
91,SNVAng,ATLAng, 4.021440 
92,SNVAng,CHINng, 0.960861 
93,SNVAng,DNVRng, 1.968000 
94,SNVAng,HSTNng, 0.065664 
95,SNVAng,IPLSng, 5.245688 
96,SNVAng,LOSAng, 23.102611 
97,SNVAng,NYCMng, 21.773504 
98,SNVAng,STTLng, 40.800728 
99,SNVAng,WASHng, 0.233765 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.488205 
102,STTLng,CHINng, 19.105869 
103,STTLng,DNVRng, 2.758584 
104,STTLng,HSTNng, 2.152917 
105,STTLng,IPLSng, 4.474387 
106,STTLng,KSCYng, 2.118573 
107,STTLng,LOSAng, 21.377917 
108,STTLng,NYCMng, 4.729603 
109,STTLng,SNVAng, 5.053752 
110,STTLng,WASHng, 6.547608 
111,WASHng,ATLAM5, 0.467523 
112,WASHng,ATLAng, 69.989923 
113,WASHng,CHINng, 67.054293 
114,WASHng,DNVRng, 60.123576 
115,WASHng,HSTNng, 15.179488 
116,WASHng,IPLSng, 49.063979 
117,WASHng,KSCYng, 13.888829 
118,WASHng,LOSAng, 118.410621 
119,WASHng,NYCMng, 114.114459 
120,WASHng,SNVAng, 0.296139 
121,WASHng,STTLng, 30.675189 
