,source,destion,20040618-1615
0,ATLAM5,ATLAng, 2.933507 
1,ATLAM5,CHINng, 0.400821 
2,ATLAM5,HSTNng, 0.153899 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.222400 
5,ATLAM5,LOSAng, 0.146869 
6,ATLAM5,NYCMng, 0.229197 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.711339 
9,ATLAng,ATLAM5, 0.246291 
10,ATLAng,CHINng, 21.529667 
11,ATLAng,DNVRng, 6.424819 
12,ATLAng,HSTNng, 11.960653 
13,ATLAng,IPLSng, 61.967715 
14,ATLAng,KSCYng, 7.914445 
15,ATLAng,LOSAng, 12.523911 
16,ATLAng,NYCMng, 5.790632 
17,ATLAng,SNVAng, 0.322308 
18,ATLAng,STTLng, 6.692899 
19,ATLAng,WASHng, 59.193435 
20,CHINng,ATLAM5, 0.291632 
21,CHINng,ATLAng, 22.985152 
22,CHINng,DNVRng, 33.699160 
23,CHINng,HSTNng, 13.995635 
24,CHINng,IPLSng, 40.862763 
25,CHINng,KSCYng, 44.184416 
26,CHINng,LOSAng, 53.983720 
27,CHINng,NYCMng, 12.659627 
28,CHINng,SNVAng, 1.527045 
29,CHINng,STTLng, 8.635893 
30,CHINng,WASHng, 40.813091 
31,DNVRng,ATLAM5, 0.192205 
32,DNVRng,ATLAng, 5.499776 
33,DNVRng,CHINng, 46.604315 
34,DNVRng,HSTNng, 13.631915 
35,DNVRng,IPLSng, 37.740397 
36,DNVRng,KSCYng, 18.217549 
37,DNVRng,LOSAng, 16.954869 
38,DNVRng,NYCMng, 25.988485 
39,DNVRng,SNVAng, 32.534253 
40,DNVRng,STTLng, 17.511768 
41,DNVRng,WASHng, 35.933741 
42,HSTNng,ATLAM5, 0.353165 
43,HSTNng,ATLAng, 20.228995 
44,HSTNng,CHINng, 14.868520 
45,HSTNng,DNVRng, 2.558277 
46,HSTNng,IPLSng, 1.647923 
47,HSTNng,KSCYng, 1.765629 
48,HSTNng,LOSAng, 5.053147 
49,HSTNng,NYCMng, 3.067587 
50,HSTNng,SNVAng, 0.594851 
51,HSTNng,STTLng, 3.382528 
52,HSTNng,WASHng, 9.701869 
53,IPLSng,ATLAM5, 0.149251 
54,IPLSng,ATLAng, 40.434171 
55,IPLSng,CHINng, 86.891517 
56,IPLSng,DNVRng, 24.065917 
57,IPLSng,HSTNng, 2.844464 
58,IPLSng,KSCYng, 6.105080 
59,IPLSng,LOSAng, 36.889363 
60,IPLSng,NYCMng, 39.108504 
61,IPLSng,SNVAng, 2.686181 
62,IPLSng,STTLng, 34.944384 
63,IPLSng,WASHng, 30.002181 
64,KSCYng,ATLAM5, 0.455971 
65,KSCYng,ATLAng, 5.920083 
66,KSCYng,CHINng, 25.918192 
67,KSCYng,DNVRng, 8.400803 
68,KSCYng,HSTNng, 5.485077 
69,KSCYng,IPLSng, 12.642163 
70,KSCYng,LOSAng, 10.834360 
71,KSCYng,NYCMng, 3.857949 
72,KSCYng,SNVAng, 2.041293 
73,KSCYng,STTLng, 4.827096 
74,KSCYng,WASHng, 12.034963 
75,LOSAng,ATLAM5, 0.693805 
76,LOSAng,ATLAng, 19.871592 
77,LOSAng,CHINng, 5820.576267 
78,LOSAng,DNVRng, 33.675405 
79,LOSAng,HSTNng, 11.412240 
80,LOSAng,IPLSng, 32.941632 
81,LOSAng,KSCYng, 9.415677 
82,LOSAng,NYCMng, 55.587152 
83,LOSAng,SNVAng, 13.781376 
84,LOSAng,STTLng, 41.331661 
85,LOSAng,WASHng, 52.433224 
86,NYCMng,ATLAM5, 0.964872 
87,NYCMng,ATLAng, 35.441640 
88,NYCMng,CHINng, 38.954763 
89,NYCMng,DNVRng, 32.937968 
90,NYCMng,HSTNng, 13.454163 
91,NYCMng,IPLSng, 31.057715 
92,NYCMng,KSCYng, 18.749093 
93,NYCMng,LOSAng, 72.054395 
94,NYCMng,SNVAng, 3.287157 
95,NYCMng,STTLng, 21.255523 
96,NYCMng,WASHng, 129.691245 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.533195 
99,SNVAng,CHINng, 3.986648 
100,SNVAng,DNVRng, 12.755203 
101,SNVAng,HSTNng, 0.171499 
102,SNVAng,IPLSng, 5.203099 
103,SNVAng,KSCYng, 0.141419 
104,SNVAng,LOSAng, 28.045136 
105,SNVAng,NYCMng, 2.117693 
106,SNVAng,STTLng, 21.257267 
107,SNVAng,WASHng, 0.273461 
108,STTLng,ATLAM5, 0.351597 
109,STTLng,ATLAng, 16.492616 
110,STTLng,CHINng, 25.919093 
111,STTLng,DNVRng, 13.599360 
112,STTLng,HSTNng, 3.555384 
113,STTLng,IPLSng, 16.865213 
114,STTLng,KSCYng, 3.464979 
115,STTLng,LOSAng, 24.308013 
116,STTLng,NYCMng, 13.349920 
117,STTLng,SNVAng, 5.021851 
118,STTLng,WASHng, 13.144083 
119,WASHng,ATLAM5, 5.606587 
120,WASHng,ATLAng, 95.897688 
121,WASHng,CHINng, 80.903299 
122,WASHng,DNVRng, 109.337427 
123,WASHng,HSTNng, 17.405075 
124,WASHng,IPLSng, 67.690765 
125,WASHng,KSCYng, 15.704781 
126,WASHng,LOSAng, 56.982571 
127,WASHng,NYCMng, 186.603995 
128,WASHng,SNVAng, 7.024568 
129,WASHng,STTLng, 37.725272 
