,source,destion,20040313-2040
0,ATLAM5,ATLAng, 0.240277 
1,ATLAM5,CHINng, 0.197269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061712 
4,ATLAM5,IPLSng, 0.504483 
5,ATLAM5,KSCYng, 0.079011 
6,ATLAM5,LOSAng, 0.082592 
7,ATLAM5,NYCMng, 0.594301 
8,ATLAM5,SNVAng, 0.097984 
9,ATLAM5,WASHng, 2.427728 
10,ATLAng,ATLAM5, 0.035189 
11,ATLAng,CHINng, 20.208512 
12,ATLAng,DNVRng, 3.985379 
13,ATLAng,HSTNng, 1.858139 
14,ATLAng,IPLSng, 18.830301 
15,ATLAng,KSCYng, 5.575400 
16,ATLAng,LOSAng, 15.610255 
17,ATLAng,NYCMng, 11.546539 
18,ATLAng,SNVAng, 1.591564 
19,ATLAng,STTLng, 2.863851 
20,ATLAng,WASHng, 123.826093 
21,CHINng,ATLAM5, 1.943691 
22,CHINng,ATLAng, 17.058573 
23,CHINng,DNVRng, 43.358933 
24,CHINng,HSTNng, 22.196307 
25,CHINng,IPLSng, 52.886467 
26,CHINng,KSCYng, 13.254048 
27,CHINng,LOSAng, 41.240971 
28,CHINng,NYCMng, 34.721837 
29,CHINng,SNVAng, 12.654659 
30,CHINng,STTLng, 15.153227 
31,CHINng,WASHng, 40.029816 
32,DNVRng,ATLAM5, 0.083952 
33,DNVRng,ATLAng, 7.382805 
34,DNVRng,CHINng, 60.116755 
35,DNVRng,HSTNng, 29.446347 
36,DNVRng,IPLSng, 24.716939 
37,DNVRng,KSCYng, 23.211339 
38,DNVRng,LOSAng, 11.589941 
39,DNVRng,NYCMng, 18.933315 
40,DNVRng,SNVAng, 14.628661 
41,DNVRng,STTLng, 13.443480 
42,DNVRng,WASHng, 56.447363 
43,HSTNng,ATLAM5, 1.339496 
44,HSTNng,ATLAng, 1.428579 
45,HSTNng,CHINng, 11.707069 
46,HSTNng,DNVRng, 3.018483 
47,HSTNng,IPLSng, 6.087597 
48,HSTNng,KSCYng, 2.224947 
49,HSTNng,LOSAng, 56.965787 
50,HSTNng,NYCMng, 3.763176 
51,HSTNng,SNVAng, 1.220312 
52,HSTNng,STTLng, 0.934835 
53,HSTNng,WASHng, 3.763259 
54,IPLSng,ATLAM5, 0.112285 
55,IPLSng,ATLAng, 12.176280 
56,IPLSng,CHINng, 60.653875 
57,IPLSng,DNVRng, 17.540067 
58,IPLSng,HSTNng, 13.172416 
59,IPLSng,KSCYng, 12.791157 
60,IPLSng,LOSAng, 17.697035 
61,IPLSng,NYCMng, 21.945141 
62,IPLSng,SNVAng, 7.042709 
63,IPLSng,STTLng, 15.261504 
64,IPLSng,WASHng, 16.710208 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.990579 
67,KSCYng,CHINng, 34.700509 
68,KSCYng,DNVRng, 6.918136 
69,KSCYng,HSTNng, 3.066104 
70,KSCYng,IPLSng, 7.881448 
71,KSCYng,LOSAng, 5.682608 
72,KSCYng,NYCMng, 8.720427 
73,KSCYng,SNVAng, 1.996885 
74,KSCYng,STTLng, 2.126995 
75,KSCYng,WASHng, 9.402309 
76,LOSAng,ATLAM5, 0.079187 
77,LOSAng,ATLAng, 24.775368 
78,LOSAng,CHINng, 172.561909 
79,LOSAng,DNVRng, 19.699875 
80,LOSAng,HSTNng, 13.803115 
81,LOSAng,IPLSng, 51.359144 
82,LOSAng,KSCYng, 19.048187 
83,LOSAng,NYCMng, 59.313248 
84,LOSAng,SNVAng, 10.926480 
85,LOSAng,STTLng, 26.140701 
86,LOSAng,WASHng, 97.542915 
87,NYCMng,ATLAM5, 3.818357 
88,NYCMng,ATLAng, 27.897291 
89,NYCMng,CHINng, 34.753019 
90,NYCMng,DNVRng, 28.993819 
91,NYCMng,HSTNng, 11.537325 
92,NYCMng,IPLSng, 61.995104 
93,NYCMng,KSCYng, 16.776163 
94,NYCMng,LOSAng, 84.893453 
95,NYCMng,SNVAng, 6.838789 
96,NYCMng,STTLng, 23.646813 
97,NYCMng,WASHng, 120.998411 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.680395 
100,SNVAng,CHINng, 3.234808 
101,SNVAng,DNVRng, 15.811704 
102,SNVAng,HSTNng, 0.361232 
103,SNVAng,IPLSng, 2.413467 
104,SNVAng,KSCYng, 0.488184 
105,SNVAng,LOSAng, 33.275544 
106,SNVAng,NYCMng, 2.204352 
107,SNVAng,STTLng, 57.691357 
108,SNVAng,WASHng, 0.302808 
109,STTLng,ATLAng, 5.619024 
110,STTLng,CHINng, 32.004091 
111,STTLng,DNVRng, 3.022859 
112,STTLng,HSTNng, 4.130877 
113,STTLng,IPLSng, 9.164341 
114,STTLng,KSCYng, 3.182987 
115,STTLng,LOSAng, 19.475568 
116,STTLng,NYCMng, 18.022208 
117,STTLng,SNVAng, 12.594528 
118,STTLng,WASHng, 7.428656 
119,WASHng,ATLAM5, 0.315373 
120,WASHng,ATLAng, 126.565037 
121,WASHng,CHINng, 60.075909 
122,WASHng,DNVRng, 66.197173 
123,WASHng,HSTNng, 24.567568 
124,WASHng,IPLSng, 78.393611 
125,WASHng,KSCYng, 20.928400 
126,WASHng,LOSAng, 90.757365 
127,WASHng,NYCMng, 169.759453 
128,WASHng,SNVAng, 8.570283 
129,WASHng,STTLng, 35.878381 
