,source,destion,20040425-1845
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.179603 
2,ATLAM5,HSTNng, 0.696675 
3,ATLAM5,IPLSng, 0.275891 
4,ATLAM5,KSCYng, 0.081371 
5,ATLAM5,NYCMng, 1.199432 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.240651 
8,ATLAng,CHINng, 22.944944 
9,ATLAng,DNVRng, 0.184715 
10,ATLAng,HSTNng, 33.663128 
11,ATLAng,IPLSng, 22.723024 
12,ATLAng,KSCYng, 8.423901 
13,ATLAng,NYCMng, 14.885504 
14,ATLAng,STTLng, 0.579541 
15,ATLAng,WASHng, 58.360840 
16,CHINng,ATLAng, 84.426008 
17,CHINng,DNVRng, 17.731256 
18,CHINng,HSTNng, 72.291093 
19,CHINng,IPLSng, 68.308472 
20,CHINng,KSCYng, 14.219512 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 44.893336 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.654984 
25,CHINng,WASHng, 43.612544 
26,DNVRng,ATLAng, 7.206787 
27,DNVRng,CHINng, 54.596781 
28,DNVRng,HSTNng, 25.538411 
29,DNVRng,IPLSng, 32.252045 
30,DNVRng,KSCYng, 10.111869 
31,DNVRng,NYCMng, 17.038589 
32,DNVRng,SNVAng, 5.800557 
33,DNVRng,STTLng, 0.338405 
34,DNVRng,WASHng, 39.703416 
35,HSTNng,ATLAng, 29.348339 
36,HSTNng,CHINng, 1.334288 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.368965 
42,HSTNng,SNVAng, 0.109248 
43,HSTNng,STTLng, 0.132784 
44,HSTNng,WASHng, 92.243277 
45,IPLSng,ATLAng, 23.611691 
46,IPLSng,CHINng, 156.099304 
47,IPLSng,DNVRng, 14.593597 
48,IPLSng,HSTNng, 57.497672 
49,IPLSng,KSCYng, 13.324512 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 77.158104 
52,IPLSng,SNVAng, 0.304901 
53,IPLSng,STTLng, 4.930469 
54,IPLSng,WASHng, 38.813093 
55,KSCYng,ATLAng, 7.847051 
56,KSCYng,CHINng, 23.933728 
57,KSCYng,DNVRng, 4.494477 
58,KSCYng,HSTNng, 10.554571 
59,KSCYng,IPLSng, 19.566080 
60,KSCYng,NYCMng, 8.951349 
61,KSCYng,STTLng, 0.150965 
62,KSCYng,WASHng, 16.883661 
63,LOSAng,ATLAng, 22.115707 
64,LOSAng,CHINng, 9.595912 
65,LOSAng,DNVRng, 16.266283 
66,LOSAng,HSTNng, 164.867947 
67,LOSAng,IPLSng, 0.261976 
68,LOSAng,KSCYng, 0.488424 
69,LOSAng,NYCMng, 61.843731 
70,LOSAng,SNVAng, 11.771312 
71,LOSAng,STTLng, 25.338797 
72,LOSAng,WASHng, 87.413221 
73,NYCMng,ATLAng, 41.682819 
74,NYCMng,CHINng, 73.647531 
75,NYCMng,DNVRng, 48.439347 
76,NYCMng,HSTNng, 124.036488 
77,NYCMng,IPLSng, 72.341141 
78,NYCMng,KSCYng, 16.875277 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.057483 
81,NYCMng,STTLng, 4.385269 
82,NYCMng,WASHng, 151.031280 
83,SNVAng,ATLAng, 0.423776 
84,SNVAng,CHINng, 0.420451 
85,SNVAng,DNVRng, 1.692389 
86,SNVAng,HSTNng, 1.852627 
87,SNVAng,KSCYng, 0.160000 
88,SNVAng,LOSAng, 41.656171 
89,SNVAng,NYCMng, 0.768557 
90,SNVAng,STTLng, 45.904779 
91,SNVAng,WASHng, 0.509640 
92,STTLng,ATLAng, 11.972920 
93,STTLng,CHINng, 1.021800 
94,STTLng,DNVRng, 5.776853 
95,STTLng,HSTNng, 40.584085 
96,STTLng,IPLSng, 0.110731 
97,STTLng,KSCYng, 4.020683 
98,STTLng,LOSAng, 24.455861 
99,STTLng,NYCMng, 11.218107 
100,STTLng,SNVAng, 16.541400 
101,STTLng,WASHng, 11.367528 
102,WASHng,ATLAng, 146.510381 
103,WASHng,CHINng, 85.949168 
104,WASHng,DNVRng, 9.098160 
105,WASHng,HSTNng, 219.149115 
106,WASHng,IPLSng, 83.781579 
107,WASHng,KSCYng, 18.547392 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 149.290371 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.981381 
