,source,destion,20040605-0935
0,ATLAM5,CHINng, 0.518877 
1,ATLAM5,IPLSng, 0.066389 
2,ATLAM5,LOSAng, 0.353984 
3,ATLAM5,WASHng, 1.027501 
4,ATLAng,ATLAM5, 0.094155 
5,ATLAng,CHINng, 9.625568 
6,ATLAng,DNVRng, 20.590563 
7,ATLAng,HSTNng, 0.471088 
8,ATLAng,IPLSng, 23.785989 
9,ATLAng,KSCYng, 0.319888 
10,ATLAng,LOSAng, 12.117165 
11,ATLAng,NYCMng, 1.807643 
12,ATLAng,SNVAng, 0.020435 
13,ATLAng,STTLng, 3.563957 
14,ATLAng,WASHng, 24.164979 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 4.315373 
17,CHINng,DNVRng, 15.549341 
18,CHINng,HSTNng, 4.572525 
19,CHINng,IPLSng, 21.928269 
20,CHINng,KSCYng, 5.109880 
21,CHINng,LOSAng, 64.951200 
22,CHINng,NYCMng, 8.512208 
23,CHINng,SNVAng, 1.486307 
24,CHINng,STTLng, 7.546320 
25,CHINng,WASHng, 14.931739 
26,DNVRng,ATLAM5, 0.092939 
27,DNVRng,ATLAng, 2.561771 
28,DNVRng,CHINng, 40.623933 
29,DNVRng,HSTNng, 16.779669 
30,DNVRng,IPLSng, 27.159936 
31,DNVRng,KSCYng, 19.523056 
32,DNVRng,LOSAng, 15.808888 
33,DNVRng,NYCMng, 35.580949 
34,DNVRng,SNVAng, 7.378072 
35,DNVRng,STTLng, 15.498315 
36,DNVRng,WASHng, 32.533059 
37,HSTNng,ATLAM5, 0.149707 
38,HSTNng,ATLAng, 19.489211 
39,HSTNng,CHINng, 15.920888 
40,HSTNng,DNVRng, 0.698531 
41,HSTNng,IPLSng, 0.575939 
42,HSTNng,KSCYng, 0.606891 
43,HSTNng,LOSAng, 12.411221 
44,HSTNng,NYCMng, 4.344368 
45,HSTNng,STTLng, 1.658093 
46,HSTNng,WASHng, 1.922344 
47,IPLSng,ATLAM5, 0.044315 
48,IPLSng,ATLAng, 10.241467 
49,IPLSng,CHINng, 38.672840 
50,IPLSng,DNVRng, 20.574299 
51,IPLSng,HSTNng, 1.998560 
52,IPLSng,KSCYng, 4.854808 
53,IPLSng,LOSAng, 38.968277 
54,IPLSng,NYCMng, 26.670016 
55,IPLSng,SNVAng, 0.612933 
56,IPLSng,STTLng, 12.834123 
57,IPLSng,WASHng, 16.995976 
58,KSCYng,ATLAng, 0.882400 
59,KSCYng,CHINng, 14.459043 
60,KSCYng,DNVRng, 13.144885 
61,KSCYng,HSTNng, 4.231413 
62,KSCYng,IPLSng, 10.300040 
63,KSCYng,LOSAng, 8.542859 
64,KSCYng,NYCMng, 1.789141 
65,KSCYng,SNVAng, 1.923704 
66,KSCYng,STTLng, 3.040629 
67,KSCYng,WASHng, 8.614371 
68,LOSAng,ATLAM5, 0.227253 
69,LOSAng,ATLAng, 38.947157 
70,LOSAng,CHINng, 77.938136 
71,LOSAng,DNVRng, 13.146064 
72,LOSAng,HSTNng, 5.541307 
73,LOSAng,IPLSng, 19.314205 
74,LOSAng,KSCYng, 6.360413 
75,LOSAng,NYCMng, 43.829445 
76,LOSAng,SNVAng, 17.324339 
77,LOSAng,STTLng, 36.504475 
78,LOSAng,WASHng, 73.512115 
79,NYCMng,ATLAM5, 0.029619 
80,NYCMng,ATLAng, 22.034496 
81,NYCMng,CHINng, 36.503693 
82,NYCMng,DNVRng, 30.579141 
83,NYCMng,HSTNng, 12.902451 
84,NYCMng,IPLSng, 28.911125 
85,NYCMng,KSCYng, 3.581304 
86,NYCMng,LOSAng, 88.209043 
87,NYCMng,SNVAng, 0.999864 
88,NYCMng,STTLng, 19.046267 
89,NYCMng,WASHng, 57.928024 
90,SNVAng,ATLAng, 0.540531 
91,SNVAng,CHINng, 0.337176 
92,SNVAng,DNVRng, 0.636325 
93,SNVAng,HSTNng, 0.044053 
94,SNVAng,IPLSng, 1.270621 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.968512 
97,SNVAng,NYCMng, 0.147776 
98,SNVAng,STTLng, 21.944573 
99,SNVAng,WASHng, 0.132323 
100,STTLng,ATLAng, 7.364680 
101,STTLng,CHINng, 15.923928 
102,STTLng,DNVRng, 2.859832 
103,STTLng,HSTNng, 1.220480 
104,STTLng,IPLSng, 5.589872 
105,STTLng,KSCYng, 2.073643 
106,STTLng,LOSAng, 20.103568 
107,STTLng,NYCMng, 8.057192 
108,STTLng,SNVAng, 8.407288 
109,STTLng,WASHng, 6.312803 
110,WASHng,ATLAM5, 0.061557 
111,WASHng,ATLAng, 117.613077 
112,WASHng,CHINng, 67.806987 
113,WASHng,DNVRng, 56.327603 
114,WASHng,HSTNng, 16.437496 
115,WASHng,IPLSng, 39.735795 
116,WASHng,KSCYng, 18.667971 
117,WASHng,LOSAng, 100.352168 
118,WASHng,NYCMng, 139.742096 
119,WASHng,SNVAng, 5.396893 
120,WASHng,STTLng, 23.262813 
