,source,destion,20040728-0935
0,ATLAM5,CHINng, 0.097333 
1,ATLAM5,HSTNng, 0.083893 
2,ATLAM5,LOSAng, 0.777651 
3,ATLAM5,SNVAng, 0.030549 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.850168 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.545968 
8,ATLAng,DNVRng, 2.252203 
9,ATLAng,HSTNng, 1.296781 
10,ATLAng,IPLSng, 35.973848 
11,ATLAng,KSCYng, 0.245819 
12,ATLAng,LOSAng, 14.043308 
13,ATLAng,NYCMng, 3.087493 
14,ATLAng,SNVAng, 0.547055 
15,ATLAng,STTLng, 2.606984 
16,ATLAng,WASHng, 39.302093 
17,CHINng,ATLAM5, 0.144053 
18,CHINng,ATLAng, 12.568704 
19,CHINng,DNVRng, 3.264872 
20,CHINng,HSTNng, 4.923453 
21,CHINng,IPLSng, 17.599448 
22,CHINng,KSCYng, 11.580720 
23,CHINng,LOSAng, 46.154029 
24,CHINng,NYCMng, 42.000221 
25,CHINng,SNVAng, 5.938232 
26,CHINng,STTLng, 9.771448 
27,CHINng,WASHng, 19.856379 
28,DNVRng,ATLAM5, 0.130293 
29,DNVRng,ATLAng, 7.684048 
30,DNVRng,CHINng, 54.741267 
31,DNVRng,HSTNng, 25.657328 
32,DNVRng,IPLSng, 25.822320 
33,DNVRng,KSCYng, 28.466989 
34,DNVRng,LOSAng, 17.002816 
35,DNVRng,NYCMng, 24.015571 
36,DNVRng,SNVAng, 13.175517 
37,DNVRng,STTLng, 18.085051 
38,DNVRng,WASHng, 41.747245 
39,HSTNng,ATLAM5, 3.093184 
40,HSTNng,ATLAng, 2.175877 
41,HSTNng,CHINng, 11.851555 
42,HSTNng,DNVRng, 0.848704 
43,HSTNng,IPLSng, 0.687984 
44,HSTNng,KSCYng, 5.621755 
45,HSTNng,LOSAng, 2.900277 
46,HSTNng,NYCMng, 2.517773 
47,HSTNng,SNVAng, 0.505984 
48,HSTNng,STTLng, 1.047539 
49,HSTNng,WASHng, 1.976995 
50,IPLSng,ATLAM5, 0.042048 
51,IPLSng,ATLAng, 5.583733 
52,IPLSng,CHINng, 61.823635 
53,IPLSng,DNVRng, 5.585840 
54,IPLSng,HSTNng, 0.370333 
55,IPLSng,KSCYng, 1.941760 
56,IPLSng,LOSAng, 20.449224 
57,IPLSng,NYCMng, 7.538336 
58,IPLSng,SNVAng, 0.249264 
59,IPLSng,STTLng, 5.296392 
60,IPLSng,WASHng, 3.304320 
61,KSCYng,ATLAM5, 0.196469 
62,KSCYng,ATLAng, 2.196579 
63,KSCYng,CHINng, 14.783027 
64,KSCYng,DNVRng, 4.945152 
65,KSCYng,HSTNng, 2.717491 
66,KSCYng,IPLSng, 9.634520 
67,KSCYng,LOSAng, 5.741037 
68,KSCYng,NYCMng, 3.782779 
69,KSCYng,SNVAng, 1.774640 
70,KSCYng,STTLng, 2.709952 
71,KSCYng,WASHng, 11.199035 
72,LOSAng,ATLAM5, 0.713328 
73,LOSAng,ATLAng, 8.200155 
74,LOSAng,CHINng, 88.941192 
75,LOSAng,DNVRng, 13.650819 
76,LOSAng,HSTNng, 3.225355 
77,LOSAng,IPLSng, 6.392421 
78,LOSAng,KSCYng, 1.496187 
79,LOSAng,NYCMng, 25.381483 
80,LOSAng,SNVAng, 19.565704 
81,LOSAng,STTLng, 20.722725 
82,LOSAng,WASHng, 72.870349 
83,NYCMng,ATLAM5, 0.796469 
84,NYCMng,ATLAng, 11.541056 
85,NYCMng,CHINng, 9.882555 
86,NYCMng,DNVRng, 23.160912 
87,NYCMng,HSTNng, 2.758821 
88,NYCMng,IPLSng, 12.953072 
89,NYCMng,KSCYng, 5.661101 
90,NYCMng,LOSAng, 77.365877 
91,NYCMng,SNVAng, 0.757136 
92,NYCMng,STTLng, 23.416997 
93,NYCMng,WASHng, 48.580536 
94,SNVAng,ATLAng, 0.637392 
95,SNVAng,DNVRng, 9.387000 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.237659 
98,SNVAng,LOSAng, 37.336771 
99,SNVAng,NYCMng, 2.138987 
100,SNVAng,STTLng, 44.584163 
101,SNVAng,WASHng, 1.255224 
102,STTLng,ATLAM5, 0.034168 
103,STTLng,ATLAng, 6.507955 
104,STTLng,CHINng, 22.824291 
105,STTLng,DNVRng, 1.579731 
106,STTLng,HSTNng, 2.503112 
107,STTLng,IPLSng, 2.164035 
108,STTLng,KSCYng, 1.817608 
109,STTLng,LOSAng, 14.706904 
110,STTLng,NYCMng, 8.080096 
111,STTLng,SNVAng, 7.567744 
112,STTLng,WASHng, 60.689984 
113,WASHng,ATLAM5, 1.690611 
114,WASHng,ATLAng, 69.463117 
115,WASHng,CHINng, 62.957939 
116,WASHng,DNVRng, 63.370803 
117,WASHng,HSTNng, 26.720445 
118,WASHng,IPLSng, 38.382981 
119,WASHng,KSCYng, 34.573888 
120,WASHng,LOSAng, 113.925187 
121,WASHng,NYCMng, 159.333149 
122,WASHng,SNVAng, 0.805816 
123,WASHng,STTLng, 33.919637 
