,source,destion,20040717-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.085355 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.059317 
4,ATLAM5,KSCYng, 0.191616 
5,ATLAM5,LOSAng, 0.087792 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.231749 
8,ATLAng,ATLAM5, 0.147035 
9,ATLAng,CHINng, 5.623245 
10,ATLAng,DNVRng, 4.663123 
11,ATLAng,HSTNng, 4.993459 
12,ATLAng,IPLSng, 14.422424 
13,ATLAng,KSCYng, 0.964088 
14,ATLAng,LOSAng, 15.984556 
15,ATLAng,NYCMng, 1.438053 
16,ATLAng,SNVAng, 0.183247 
17,ATLAng,STTLng, 2.447464 
18,ATLAng,WASHng, 28.659829 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.645315 
21,CHINng,DNVRng, 5.699872 
22,CHINng,HSTNng, 5.142389 
23,CHINng,IPLSng, 39.718472 
24,CHINng,KSCYng, 7.254507 
25,CHINng,LOSAng, 41.871128 
26,CHINng,NYCMng, 8.910221 
27,CHINng,SNVAng, 0.303653 
28,CHINng,STTLng, 1.926555 
29,CHINng,WASHng, 15.991717 
30,DNVRng,ATLAM5, 0.353616 
31,DNVRng,ATLAng, 11.753208 
32,DNVRng,CHINng, 46.894709 
33,DNVRng,HSTNng, 19.991901 
34,DNVRng,IPLSng, 27.477437 
35,DNVRng,KSCYng, 23.243920 
36,DNVRng,LOSAng, 17.224592 
37,DNVRng,NYCMng, 12.096243 
38,DNVRng,SNVAng, 17.168368 
39,DNVRng,STTLng, 10.834168 
40,DNVRng,WASHng, 37.993013 
41,HSTNng,ATLAM5, 0.161824 
42,HSTNng,ATLAng, 8.028643 
43,HSTNng,CHINng, 6.337133 
44,HSTNng,DNVRng, 1.574603 
45,HSTNng,IPLSng, 1.139696 
46,HSTNng,KSCYng, 2.250440 
47,HSTNng,LOSAng, 2.396011 
48,HSTNng,NYCMng, 3.824285 
49,HSTNng,STTLng, 1.780373 
50,HSTNng,WASHng, 1.922896 
51,IPLSng,ATLAM5, 0.342528 
52,IPLSng,ATLAng, 12.893525 
53,IPLSng,CHINng, 60.552373 
54,IPLSng,DNVRng, 6.885123 
55,IPLSng,HSTNng, 27.590699 
56,IPLSng,KSCYng, 3.368832 
57,IPLSng,LOSAng, 12.182845 
58,IPLSng,NYCMng, 19.441168 
59,IPLSng,SNVAng, 0.403904 
60,IPLSng,STTLng, 6.965485 
61,IPLSng,WASHng, 7.605285 
62,KSCYng,ATLAM5, 0.973797 
63,KSCYng,ATLAng, 8.964267 
64,KSCYng,CHINng, 10.805733 
65,KSCYng,DNVRng, 8.341667 
66,KSCYng,HSTNng, 3.578571 
67,KSCYng,IPLSng, 18.323155 
68,KSCYng,LOSAng, 5.687587 
69,KSCYng,NYCMng, 3.026859 
70,KSCYng,SNVAng, 2.684080 
71,KSCYng,STTLng, 4.455419 
72,KSCYng,WASHng, 8.628304 
73,LOSAng,ATLAM5, 0.619459 
74,LOSAng,ATLAng, 20.008445 
75,LOSAng,CHINng, 51.709656 
76,LOSAng,DNVRng, 24.656189 
77,LOSAng,HSTNng, 12.094973 
78,LOSAng,IPLSng, 18.751229 
79,LOSAng,KSCYng, 4.354304 
80,LOSAng,NYCMng, 41.055069 
81,LOSAng,SNVAng, 25.911536 
82,LOSAng,STTLng, 23.834728 
83,LOSAng,WASHng, 19.627693 
84,NYCMng,ATLAM5, 0.930712 
85,NYCMng,ATLAng, 9.489640 
86,NYCMng,CHINng, 18.485816 
87,NYCMng,DNVRng, 28.760077 
88,NYCMng,HSTNng, 7.583549 
89,NYCMng,IPLSng, 40.410683 
90,NYCMng,KSCYng, 8.739216 
91,NYCMng,LOSAng, 65.481611 
92,NYCMng,SNVAng, 1.594144 
93,NYCMng,STTLng, 15.991171 
94,NYCMng,WASHng, 124.279851 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.145333 
97,SNVAng,DNVRng, 3.639555 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.162928 
100,SNVAng,LOSAng, 51.197171 
101,SNVAng,NYCMng, 0.262379 
102,SNVAng,STTLng, 31.524885 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.126533 
105,STTLng,ATLAng, 12.260259 
106,STTLng,CHINng, 32.666797 
107,STTLng,DNVRng, 3.229077 
108,STTLng,HSTNng, 4.328563 
109,STTLng,IPLSng, 5.319717 
110,STTLng,KSCYng, 1.783256 
111,STTLng,LOSAng, 10.879216 
112,STTLng,NYCMng, 8.850288 
113,STTLng,SNVAng, 3.414301 
114,STTLng,WASHng, 10.867971 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 96.658243 
117,WASHng,CHINng, 146.113685 
118,WASHng,DNVRng, 66.600253 
119,WASHng,HSTNng, 23.821779 
120,WASHng,IPLSng, 53.152619 
121,WASHng,KSCYng, 17.132205 
122,WASHng,LOSAng, 33.820232 
123,WASHng,NYCMng, 133.988240 
124,WASHng,SNVAng, 1.155856 
125,WASHng,STTLng, 24.595621 
