,source,destion,20040612-2150
0,ATLAM5,CHINng, 0.163883 
1,ATLAM5,DNVRng, 0.065075 
2,ATLAM5,HSTNng, 0.159491 
3,ATLAM5,IPLSng, 0.053835 
4,ATLAM5,KSCYng, 0.068744 
5,ATLAM5,LOSAng, 0.139253 
6,ATLAM5,NYCMng, 0.105581 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.284936 
9,ATLAng,ATLAM5, 0.185040 
10,ATLAng,CHINng, 7.257733 
11,ATLAng,DNVRng, 2.697317 
12,ATLAng,HSTNng, 4.681128 
13,ATLAng,IPLSng, 13.246712 
14,ATLAng,KSCYng, 4.162899 
15,ATLAng,LOSAng, 12.507391 
16,ATLAng,NYCMng, 4.138067 
17,ATLAng,SNVAng, 0.098545 
18,ATLAng,STTLng, 5.087155 
19,ATLAng,WASHng, 26.574261 
20,CHINng,ATLAM5, 0.097696 
21,CHINng,ATLAng, 26.167987 
22,CHINng,DNVRng, 31.144400 
23,CHINng,HSTNng, 5.321307 
24,CHINng,IPLSng, 40.248979 
25,CHINng,KSCYng, 14.935736 
26,CHINng,LOSAng, 77.066776 
27,CHINng,NYCMng, 7.895432 
28,CHINng,SNVAng, 0.609808 
29,CHINng,STTLng, 4.478968 
30,CHINng,WASHng, 8.849525 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 3.725328 
33,DNVRng,CHINng, 42.187448 
34,DNVRng,HSTNng, 16.724339 
35,DNVRng,IPLSng, 50.867011 
36,DNVRng,KSCYng, 27.035517 
37,DNVRng,LOSAng, 18.358352 
38,DNVRng,NYCMng, 11.320965 
39,DNVRng,SNVAng, 6.436888 
40,DNVRng,STTLng, 17.693301 
41,DNVRng,WASHng, 39.758720 
42,HSTNng,ATLAM5, 3.198851 
43,HSTNng,ATLAng, 2.450864 
44,HSTNng,CHINng, 17.239403 
45,HSTNng,DNVRng, 1.051848 
46,HSTNng,IPLSng, 1.690059 
47,HSTNng,KSCYng, 0.892608 
48,HSTNng,LOSAng, 2.154635 
49,HSTNng,NYCMng, 2.526085 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.502088 
52,HSTNng,WASHng, 3.697021 
53,IPLSng,ATLAM5, 3.322155 
54,IPLSng,ATLAng, 12.328299 
55,IPLSng,CHINng, 113.617309 
56,IPLSng,DNVRng, 17.620040 
57,IPLSng,HSTNng, 1.362520 
58,IPLSng,KSCYng, 8.079933 
59,IPLSng,LOSAng, 40.343920 
60,IPLSng,NYCMng, 24.210509 
61,IPLSng,SNVAng, 0.315949 
62,IPLSng,STTLng, 21.231592 
63,IPLSng,WASHng, 56.806693 
64,KSCYng,ATLAng, 4.672845 
65,KSCYng,CHINng, 12.851723 
66,KSCYng,DNVRng, 17.457245 
67,KSCYng,HSTNng, 5.466912 
68,KSCYng,IPLSng, 19.450771 
69,KSCYng,LOSAng, 3.834171 
70,KSCYng,NYCMng, 5.406264 
71,KSCYng,SNVAng, 2.308421 
72,KSCYng,STTLng, 4.332688 
73,KSCYng,WASHng, 9.089723 
74,LOSAng,ATLAM5, 0.761333 
75,LOSAng,ATLAng, 16.970664 
76,LOSAng,CHINng, 84.639339 
77,LOSAng,DNVRng, 7.564984 
78,LOSAng,HSTNng, 14.422989 
79,LOSAng,IPLSng, 39.117227 
80,LOSAng,KSCYng, 6.108603 
81,LOSAng,NYCMng, 32.427392 
82,LOSAng,SNVAng, 12.905069 
83,LOSAng,STTLng, 35.334235 
84,LOSAng,WASHng, 55.198912 
85,NYCMng,ATLAM5, 1.030597 
86,NYCMng,ATLAng, 29.274445 
87,NYCMng,CHINng, 28.752979 
88,NYCMng,DNVRng, 33.815069 
89,NYCMng,HSTNng, 7.368315 
90,NYCMng,IPLSng, 22.595493 
91,NYCMng,KSCYng, 10.032653 
92,NYCMng,LOSAng, 58.583997 
93,NYCMng,SNVAng, 2.013421 
94,NYCMng,STTLng, 17.455731 
95,NYCMng,WASHng, 49.114949 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.163253 
98,SNVAng,DNVRng, 0.760013 
99,SNVAng,HSTNng, 0.054635 
100,SNVAng,IPLSng, 0.218757 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.842365 
103,SNVAng,NYCMng, 8.657664 
104,SNVAng,STTLng, 29.087248 
105,SNVAng,WASHng, 0.054891 
106,STTLng,ATLAM5, 0.470616 
107,STTLng,ATLAng, 8.999301 
108,STTLng,CHINng, 21.742352 
109,STTLng,DNVRng, 1.993723 
110,STTLng,HSTNng, 1.230997 
111,STTLng,IPLSng, 12.764635 
112,STTLng,KSCYng, 5.142824 
113,STTLng,LOSAng, 21.633032 
114,STTLng,NYCMng, 10.388707 
115,STTLng,SNVAng, 2.838669 
116,STTLng,WASHng, 12.222837 
117,WASHng,ATLAM5, 2.707291 
118,WASHng,ATLAng, 141.271579 
119,WASHng,CHINng, 55.764459 
120,WASHng,DNVRng, 59.948227 
121,WASHng,HSTNng, 14.789637 
122,WASHng,IPLSng, 47.037899 
123,WASHng,KSCYng, 21.120005 
124,WASHng,LOSAng, 63.624189 
125,WASHng,NYCMng, 107.915435 
126,WASHng,SNVAng, 3.071088 
127,WASHng,STTLng, 19.585635 
