,source,destion,20040806-0750
0,ATLAM5,ATLAng, 0.078192 
1,ATLAM5,CHINng, 0.247472 
2,ATLAM5,HSTNng, 0.059995 
3,ATLAM5,IPLSng, 0.958915 
4,ATLAM5,LOSAng, 0.686069 
5,ATLAM5,NYCMng, 0.115696 
6,ATLAM5,STTLng, 0.086667 
7,ATLAM5,WASHng, 0.512424 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.106488 
10,ATLAng,DNVRng, 3.967067 
11,ATLAng,HSTNng, 58.001467 
12,ATLAng,IPLSng, 11.603160 
13,ATLAng,KSCYng, 1.717723 
14,ATLAng,LOSAng, 12.895408 
15,ATLAng,NYCMng, 2.641947 
16,ATLAng,SNVAng, 0.098632 
17,ATLAng,STTLng, 4.067376 
18,ATLAng,WASHng, 40.989755 
19,CHINng,ATLAng, 27.022733 
20,CHINng,DNVRng, 3.978736 
21,CHINng,HSTNng, 4.415675 
22,CHINng,IPLSng, 91.904043 
23,CHINng,KSCYng, 10.436803 
24,CHINng,LOSAng, 28.943992 
25,CHINng,NYCMng, 11.878904 
26,CHINng,SNVAng, 0.519843 
27,CHINng,STTLng, 8.418824 
28,CHINng,WASHng, 18.628304 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 5.593376 
31,DNVRng,CHINng, 55.801293 
32,DNVRng,HSTNng, 25.045051 
33,DNVRng,IPLSng, 28.040309 
34,DNVRng,KSCYng, 19.497235 
35,DNVRng,LOSAng, 11.354413 
36,DNVRng,NYCMng, 19.355747 
37,DNVRng,SNVAng, 6.534979 
38,DNVRng,STTLng, 16.755347 
39,DNVRng,WASHng, 38.592077 
40,HSTNng,ATLAM5, 1.517187 
41,HSTNng,ATLAng, 14.011611 
42,HSTNng,CHINng, 12.136237 
43,HSTNng,DNVRng, 0.926771 
44,HSTNng,IPLSng, 14.470192 
45,HSTNng,KSCYng, 1.408917 
46,HSTNng,LOSAng, 3.907096 
47,HSTNng,NYCMng, 1.454811 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.681213 
50,HSTNng,WASHng, 2.257101 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.698029 
53,IPLSng,CHINng, 35.591472 
54,IPLSng,DNVRng, 14.394803 
55,IPLSng,HSTNng, 0.756165 
56,IPLSng,KSCYng, 5.960587 
57,IPLSng,LOSAng, 19.292333 
58,IPLSng,NYCMng, 7.306629 
59,IPLSng,SNVAng, 0.466627 
60,IPLSng,STTLng, 11.805864 
61,IPLSng,WASHng, 12.650485 
62,KSCYng,ATLAng, 2.144259 
63,KSCYng,CHINng, 17.041195 
64,KSCYng,DNVRng, 4.556160 
65,KSCYng,HSTNng, 3.452176 
66,KSCYng,IPLSng, 14.634387 
67,KSCYng,LOSAng, 3.778856 
68,KSCYng,NYCMng, 0.850064 
69,KSCYng,SNVAng, 2.386405 
70,KSCYng,STTLng, 4.428613 
71,KSCYng,WASHng, 5.793261 
72,LOSAng,ATLAng, 12.666480 
73,LOSAng,CHINng, 72.145648 
74,LOSAng,DNVRng, 9.624077 
75,LOSAng,HSTNng, 2.882701 
76,LOSAng,IPLSng, 8.683928 
77,LOSAng,KSCYng, 2.769416 
78,LOSAng,NYCMng, 28.554824 
79,LOSAng,SNVAng, 19.933307 
80,LOSAng,STTLng, 30.033472 
81,LOSAng,WASHng, 72.355944 
82,NYCMng,ATLAM5, 0.115451 
83,NYCMng,ATLAng, 15.802272 
84,NYCMng,CHINng, 25.630619 
85,NYCMng,DNVRng, 31.538176 
86,NYCMng,HSTNng, 3.897123 
87,NYCMng,IPLSng, 15.570624 
88,NYCMng,KSCYng, 3.443901 
89,NYCMng,LOSAng, 60.325453 
90,NYCMng,SNVAng, 1.172360 
91,NYCMng,STTLng, 20.993123 
92,NYCMng,WASHng, 39.465651 
93,SNVAng,ATLAng, 0.832224 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.299717 
96,SNVAng,IPLSng, 0.208629 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.059792 
99,SNVAng,NYCMng, 0.465941 
100,SNVAng,STTLng, 34.293920 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.417139 
104,STTLng,CHINng, 20.070933 
105,STTLng,DNVRng, 1.221765 
106,STTLng,HSTNng, 1.043744 
107,STTLng,IPLSng, 7.060728 
108,STTLng,KSCYng, 2.952240 
109,STTLng,LOSAng, 15.434760 
110,STTLng,NYCMng, 10.367869 
111,STTLng,SNVAng, 2.754251 
112,STTLng,WASHng, 6.165923 
113,WASHng,ATLAM5, 1.173568 
114,WASHng,ATLAng, 87.474507 
115,WASHng,CHINng, 139.003691 
116,WASHng,DNVRng, 57.310709 
117,WASHng,HSTNng, 20.918677 
118,WASHng,IPLSng, 41.771072 
119,WASHng,KSCYng, 18.166512 
120,WASHng,LOSAng, 53.764827 
121,WASHng,NYCMng, 161.533344 
122,WASHng,SNVAng, 1.334155 
123,WASHng,STTLng, 41.502549 
