,source,destion,20040602-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.284288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079581 
4,ATLAM5,IPLSng, 0.087253 
5,ATLAM5,KSCYng, 1.665499 
6,ATLAM5,LOSAng, 1.127632 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.044000 
9,ATLAM5,WASHng, 0.229101 
10,ATLAng,ATLAM5, 0.119165 
11,ATLAng,CHINng, 6.522491 
12,ATLAng,DNVRng, 4.842365 
13,ATLAng,HSTNng, 5.391779 
14,ATLAng,IPLSng, 14.792176 
15,ATLAng,KSCYng, 2.936803 
16,ATLAng,LOSAng, 13.520617 
17,ATLAng,NYCMng, 5.067917 
18,ATLAng,SNVAng, 0.270764 
19,ATLAng,STTLng, 4.727403 
20,ATLAng,WASHng, 30.847069 
21,CHINng,ATLAM5, 0.149685 
22,CHINng,ATLAng, 25.329728 
23,CHINng,DNVRng, 13.658917 
24,CHINng,HSTNng, 4.565493 
25,CHINng,IPLSng, 64.673152 
26,CHINng,KSCYng, 8.533525 
27,CHINng,LOSAng, 49.536493 
28,CHINng,NYCMng, 12.899955 
29,CHINng,SNVAng, 0.491952 
30,CHINng,STTLng, 7.769275 
31,CHINng,WASHng, 16.789557 
32,DNVRng,ATLAM5, 0.056000 
33,DNVRng,ATLAng, 13.357184 
34,DNVRng,CHINng, 45.766203 
35,DNVRng,HSTNng, 20.511013 
36,DNVRng,IPLSng, 28.048152 
37,DNVRng,KSCYng, 17.386048 
38,DNVRng,LOSAng, 7.822043 
39,DNVRng,NYCMng, 8.803957 
40,DNVRng,SNVAng, 16.930181 
41,DNVRng,STTLng, 17.180077 
42,DNVRng,WASHng, 28.351773 
43,HSTNng,ATLAM5, 3.154107 
44,HSTNng,ATLAng, 31.687325 
45,HSTNng,CHINng, 12.248464 
46,HSTNng,DNVRng, 2.794363 
47,HSTNng,IPLSng, 1.465429 
48,HSTNng,KSCYng, 1.291835 
49,HSTNng,LOSAng, 17.110256 
50,HSTNng,NYCMng, 1.649691 
51,HSTNng,STTLng, 1.758008 
52,HSTNng,WASHng, 4.509781 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.093744 
55,IPLSng,CHINng, 56.151069 
56,IPLSng,DNVRng, 3.926805 
57,IPLSng,HSTNng, 2.235195 
58,IPLSng,KSCYng, 3.242555 
59,IPLSng,LOSAng, 46.310224 
60,IPLSng,NYCMng, 27.468557 
61,IPLSng,SNVAng, 0.625384 
62,IPLSng,STTLng, 17.164819 
63,IPLSng,WASHng, 17.137784 
64,KSCYng,ATLAM5, 0.456659 
65,KSCYng,ATLAng, 5.349275 
66,KSCYng,CHINng, 31.360091 
67,KSCYng,DNVRng, 10.042245 
68,KSCYng,HSTNng, 5.469213 
69,KSCYng,IPLSng, 11.444968 
70,KSCYng,LOSAng, 7.304699 
71,KSCYng,NYCMng, 4.065429 
72,KSCYng,SNVAng, 1.350299 
73,KSCYng,STTLng, 1.339144 
74,KSCYng,WASHng, 7.964285 
75,LOSAng,ATLAM5, 0.108216 
76,LOSAng,ATLAng, 27.169531 
77,LOSAng,CHINng, 86.306795 
78,LOSAng,DNVRng, 7.402792 
79,LOSAng,HSTNng, 10.792085 
80,LOSAng,IPLSng, 53.854621 
81,LOSAng,KSCYng, 7.949696 
82,LOSAng,NYCMng, 98.900395 
83,LOSAng,SNVAng, 9.434659 
84,LOSAng,STTLng, 61.018579 
85,LOSAng,WASHng, 106.386003 
86,NYCMng,ATLAM5, 0.449157 
87,NYCMng,ATLAng, 40.171192 
88,NYCMng,CHINng, 38.989165 
89,NYCMng,DNVRng, 116.359536 
90,NYCMng,HSTNng, 11.187840 
91,NYCMng,IPLSng, 41.407611 
92,NYCMng,KSCYng, 9.630616 
93,NYCMng,LOSAng, 101.261352 
94,NYCMng,SNVAng, 1.637933 
95,NYCMng,STTLng, 29.556051 
96,NYCMng,WASHng, 59.343384 
97,SNVAng,ATLAng, 0.109027 
98,SNVAng,CHINng, 0.275123 
99,SNVAng,DNVRng, 5.654683 
100,SNVAng,HSTNng, 0.209557 
101,SNVAng,IPLSng, 0.579605 
102,SNVAng,KSCYng, 15.967701 
103,SNVAng,LOSAng, 36.373520 
104,SNVAng,NYCMng, 0.590283 
105,SNVAng,STTLng, 21.013603 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.562203 
108,STTLng,ATLAng, 8.033763 
109,STTLng,CHINng, 18.969552 
110,STTLng,DNVRng, 2.819200 
111,STTLng,HSTNng, 4.358003 
112,STTLng,IPLSng, 6.251541 
113,STTLng,KSCYng, 1.466429 
114,STTLng,LOSAng, 25.396851 
115,STTLng,NYCMng, 7.754013 
116,STTLng,SNVAng, 5.273229 
117,STTLng,WASHng, 6.783659 
118,WASHng,ATLAM5, 0.984587 
119,WASHng,ATLAng, 96.921536 
120,WASHng,CHINng, 71.226147 
121,WASHng,DNVRng, 55.319571 
122,WASHng,HSTNng, 30.089059 
123,WASHng,IPLSng, 49.215541 
124,WASHng,KSCYng, 15.659069 
125,WASHng,LOSAng, 126.238288 
126,WASHng,NYCMng, 145.514925 
127,WASHng,SNVAng, 6.835320 
128,WASHng,STTLng, 29.000352 
