,source,destion,20040314-1730
0,ATLAM5,CHINng, 2.717667 
1,ATLAM5,HSTNng, 0.119725 
2,ATLAM5,KSCYng, 0.038195 
3,ATLAM5,NYCMng, 0.176347 
4,ATLAM5,WASHng, 4.307293 
5,ATLAng,CHINng, 21.110272 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 38.056197 
8,ATLAng,IPLSng, 24.960437 
9,ATLAng,KSCYng, 1.160123 
10,ATLAng,LOSAng, 0.013333 
11,ATLAng,NYCMng, 5.602320 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.418997 
14,ATLAng,WASHng, 53.972619 
15,CHINng,ATLAng, 20.279171 
16,CHINng,DNVRng, 23.748747 
17,CHINng,HSTNng, 73.636963 
18,CHINng,IPLSng, 40.819779 
19,CHINng,KSCYng, 14.255683 
20,CHINng,LOSAng, 1.335360 
21,CHINng,NYCMng, 19.486115 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.175165 
24,CHINng,WASHng, 42.958827 
25,DNVRng,ATLAng, 4.742091 
26,DNVRng,CHINng, 57.033221 
27,DNVRng,HSTNng, 41.191325 
28,DNVRng,IPLSng, 24.373125 
29,DNVRng,KSCYng, 18.304920 
30,DNVRng,LOSAng, 0.210933 
31,DNVRng,NYCMng, 13.686461 
32,DNVRng,SNVAng, 8.102317 
33,DNVRng,STTLng, 0.570653 
34,DNVRng,WASHng, 38.381456 
35,HSTNng,ATLAng, 18.821283 
36,HSTNng,CHINng, 1.434779 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,NYCMng, 4.952813 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 67.934563 
41,IPLSng,ATLAng, 13.584723 
42,IPLSng,CHINng, 66.583989 
43,IPLSng,DNVRng, 16.840440 
44,IPLSng,HSTNng, 44.477301 
45,IPLSng,KSCYng, 14.628157 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 26.215339 
48,IPLSng,SNVAng, 0.532096 
49,IPLSng,STTLng, 0.861043 
50,IPLSng,WASHng, 11.823661 
51,KSCYng,ATLAng, 4.814744 
52,KSCYng,CHINng, 21.144952 
53,KSCYng,DNVRng, 8.782213 
54,KSCYng,HSTNng, 12.097883 
55,KSCYng,IPLSng, 13.082381 
56,KSCYng,LOSAng, 0.080000 
57,KSCYng,NYCMng, 6.863728 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.162917 
60,KSCYng,WASHng, 10.365837 
61,LOSAng,ATLAng, 15.679128 
62,LOSAng,CHINng, 15.938488 
63,LOSAng,DNVRng, 12.519645 
64,LOSAng,HSTNng, 157.897352 
65,LOSAng,IPLSng, 0.759725 
66,LOSAng,KSCYng, 0.988147 
67,LOSAng,NYCMng, 55.587189 
68,LOSAng,SNVAng, 10.256653 
69,LOSAng,STTLng, 13.339797 
70,LOSAng,WASHng, 65.641899 
71,NYCMng,ATLAng, 25.271440 
72,NYCMng,CHINng, 20.243728 
73,NYCMng,DNVRng, 25.562163 
74,NYCMng,HSTNng, 90.672008 
75,NYCMng,IPLSng, 50.794379 
76,NYCMng,KSCYng, 11.273557 
77,NYCMng,LOSAng, 0.240979 
78,NYCMng,SNVAng, 0.113845 
79,NYCMng,STTLng, 1.823272 
80,NYCMng,WASHng, 114.375171 
81,SNVAng,ATLAng, 1.463139 
82,SNVAng,CHINng, 0.188491 
83,SNVAng,DNVRng, 9.194816 
84,SNVAng,HSTNng, 15.257547 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.825365 
87,SNVAng,LOSAng, 31.532539 
88,SNVAng,NYCMng, 1.539648 
89,SNVAng,STTLng, 45.087533 
90,SNVAng,WASHng, 0.694843 
91,STTLng,ATLAng, 11.807899 
92,STTLng,CHINng, 2.091728 
93,STTLng,DNVRng, 4.292824 
94,STTLng,HSTNng, 59.582608 
95,STTLng,IPLSng, 0.162411 
96,STTLng,KSCYng, 6.596261 
97,STTLng,LOSAng, 14.699045 
98,STTLng,NYCMng, 6.082595 
99,STTLng,SNVAng, 2.807616 
100,STTLng,WASHng, 8.627925 
101,WASHng,ATLAng, 104.609859 
102,WASHng,CHINng, 50.951592 
103,WASHng,DNVRng, 2.437101 
104,WASHng,HSTNng, 210.975224 
105,WASHng,IPLSng, 54.749659 
106,WASHng,KSCYng, 9.668120 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 104.499237 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.540187 
