,source,destion,20040302-1400
0,ATLAM5,ATLAng, 1.463149 
1,ATLAM5,CHINng, 1.609237 
2,ATLAM5,HSTNng, 0.123456 
3,ATLAM5,IPLSng, 0.113664 
4,ATLAM5,KSCYng, 0.185989 
5,ATLAM5,LOSAng, 0.283989 
6,ATLAM5,NYCMng, 0.714365 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.233595 
9,ATLAM5,WASHng, 3.983381 
10,ATLAng,ATLAM5, 0.301333 
11,ATLAng,CHINng, 17.741587 
12,ATLAng,DNVRng, 8.601237 
13,ATLAng,HSTNng, 3.457533 
14,ATLAng,IPLSng, 19.178091 
15,ATLAng,KSCYng, 5.686307 
16,ATLAng,LOSAng, 11.004352 
17,ATLAng,NYCMng, 16.489408 
18,ATLAng,SNVAng, 1.403195 
19,ATLAng,STTLng, 4.068968 
20,ATLAng,WASHng, 83.341477 
21,CHINng,ATLAM5, 0.096184 
22,CHINng,ATLAng, 17.512509 
23,CHINng,DNVRng, 6.325629 
24,CHINng,HSTNng, 5.681653 
25,CHINng,IPLSng, 15.675064 
26,CHINng,KSCYng, 6.693845 
27,CHINng,LOSAng, 27.435995 
28,CHINng,NYCMng, 4.166888 
29,CHINng,SNVAng, 2.004315 
30,CHINng,STTLng, 5.810184 
31,CHINng,WASHng, 8.766227 
32,DNVRng,ATLAM5, 0.067093 
33,DNVRng,ATLAng, 10.866184 
34,DNVRng,CHINng, 68.064720 
35,DNVRng,HSTNng, 11.761627 
36,DNVRng,IPLSng, 32.291021 
37,DNVRng,KSCYng, 14.663269 
38,DNVRng,LOSAng, 6.376349 
39,DNVRng,NYCMng, 29.568571 
40,DNVRng,SNVAng, 8.567664 
41,DNVRng,STTLng, 20.889341 
42,DNVRng,WASHng, 54.217128 
43,HSTNng,ATLAM5, 0.472763 
44,HSTNng,ATLAng, 3.293013 
45,HSTNng,CHINng, 45.811883 
46,HSTNng,DNVRng, 4.080805 
47,HSTNng,IPLSng, 4.452285 
48,HSTNng,KSCYng, 1.834893 
49,HSTNng,LOSAng, 96.870867 
50,HSTNng,NYCMng, 9.056157 
51,HSTNng,SNVAng, 1.495424 
52,HSTNng,STTLng, 2.837296 
53,HSTNng,WASHng, 4.767179 
54,IPLSng,ATLAM5, 0.186496 
55,IPLSng,ATLAng, 20.961909 
56,IPLSng,CHINng, 126.015549 
57,IPLSng,DNVRng, 18.864704 
58,IPLSng,HSTNng, 9.340637 
59,IPLSng,KSCYng, 13.085461 
60,IPLSng,LOSAng, 19.689320 
61,IPLSng,NYCMng, 27.115165 
62,IPLSng,SNVAng, 3.094019 
63,IPLSng,STTLng, 13.836944 
64,IPLSng,WASHng, 66.031736 
65,KSCYng,ATLAM5, 0.287853 
66,KSCYng,ATLAng, 6.334781 
67,KSCYng,CHINng, 48.074040 
68,KSCYng,DNVRng, 8.502125 
69,KSCYng,HSTNng, 3.083421 
70,KSCYng,IPLSng, 18.444549 
71,KSCYng,LOSAng, 4.796395 
72,KSCYng,NYCMng, 8.597989 
73,KSCYng,SNVAng, 1.611187 
74,KSCYng,STTLng, 3.887499 
75,KSCYng,WASHng, 15.218579 
76,LOSAng,ATLAM5, 0.468213 
77,LOSAng,ATLAng, 15.907653 
78,LOSAng,CHINng, 149.341733 
79,LOSAng,DNVRng, 18.195744 
80,LOSAng,HSTNng, 5.538360 
81,LOSAng,IPLSng, 39.653563 
82,LOSAng,KSCYng, 6.220336 
83,LOSAng,NYCMng, 57.862864 
84,LOSAng,SNVAng, 7.046165 
85,LOSAng,STTLng, 21.155957 
86,LOSAng,WASHng, 68.277533 
87,NYCMng,ATLAM5, 0.329123 
88,NYCMng,ATLAng, 49.523059 
89,NYCMng,CHINng, 72.431211 
90,NYCMng,DNVRng, 28.049435 
91,NYCMng,HSTNng, 19.412019 
92,NYCMng,IPLSng, 82.118819 
93,NYCMng,KSCYng, 18.151837 
94,NYCMng,LOSAng, 59.816859 
95,NYCMng,SNVAng, 9.591904 
96,NYCMng,STTLng, 27.755235 
97,NYCMng,WASHng, 80.250008 
98,SNVAng,ATLAng, 0.395035 
99,SNVAng,CHINng, 6.590515 
100,SNVAng,DNVRng, 6.904797 
101,SNVAng,HSTNng, 0.345859 
102,SNVAng,IPLSng, 1.453635 
103,SNVAng,KSCYng, 1.101389 
104,SNVAng,LOSAng, 31.327499 
105,SNVAng,NYCMng, 2.540939 
106,SNVAng,STTLng, 61.710627 
107,SNVAng,WASHng, 1.428744 
108,STTLng,ATLAM5, 0.201656 
109,STTLng,ATLAng, 9.507283 
110,STTLng,CHINng, 72.764128 
111,STTLng,DNVRng, 2.349061 
112,STTLng,HSTNng, 2.168728 
113,STTLng,IPLSng, 19.912712 
114,STTLng,KSCYng, 3.283552 
115,STTLng,LOSAng, 22.483293 
116,STTLng,NYCMng, 28.340227 
117,STTLng,SNVAng, 4.468003 
118,STTLng,WASHng, 12.317013 
119,WASHng,ATLAM5, 0.223309 
120,WASHng,ATLAng, 92.427611 
121,WASHng,CHINng, 82.064485 
122,WASHng,DNVRng, 44.771707 
123,WASHng,HSTNng, 16.965285 
124,WASHng,IPLSng, 58.581637 
125,WASHng,KSCYng, 21.409829 
126,WASHng,LOSAng, 69.270125 
127,WASHng,NYCMng, 190.867120 
128,WASHng,SNVAng, 2.523555 
129,WASHng,STTLng, 30.259421 
