,source,destion,20040725-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135301 
2,ATLAM5,HSTNng, 0.116205 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.245333 
5,ATLAM5,WASHng, 0.413589 
6,ATLAng,ATLAM5, 0.089480 
7,ATLAng,CHINng, 2.137376 
8,ATLAng,DNVRng, 4.620349 
9,ATLAng,HSTNng, 4.678048 
10,ATLAng,IPLSng, 14.781299 
11,ATLAng,KSCYng, 0.285435 
12,ATLAng,LOSAng, 9.861493 
13,ATLAng,NYCMng, 6.775056 
14,ATLAng,STTLng, 5.234419 
15,ATLAng,WASHng, 16.688368 
16,CHINng,ATLAM5, 0.309283 
17,CHINng,ATLAng, 10.391333 
18,CHINng,DNVRng, 3.454176 
19,CHINng,HSTNng, 3.929163 
20,CHINng,IPLSng, 31.696192 
21,CHINng,KSCYng, 18.071856 
22,CHINng,LOSAng, 47.609363 
23,CHINng,NYCMng, 6.688728 
24,CHINng,SNVAng, 5.485765 
25,CHINng,STTLng, 6.529696 
26,CHINng,WASHng, 13.484131 
27,DNVRng,ATLAM5, 0.105920 
28,DNVRng,ATLAng, 1.538269 
29,DNVRng,CHINng, 40.883811 
30,DNVRng,HSTNng, 21.514760 
31,DNVRng,IPLSng, 26.213456 
32,DNVRng,KSCYng, 22.574760 
33,DNVRng,LOSAng, 12.341083 
34,DNVRng,NYCMng, 14.053403 
35,DNVRng,SNVAng, 11.691795 
36,DNVRng,STTLng, 10.134304 
37,DNVRng,WASHng, 33.148907 
38,HSTNng,ATLAM5, 4.682616 
39,HSTNng,ATLAng, 1.800792 
40,HSTNng,CHINng, 4.585173 
41,HSTNng,DNVRng, 0.531907 
42,HSTNng,IPLSng, 1.300651 
43,HSTNng,KSCYng, 1.170040 
44,HSTNng,LOSAng, 1.755920 
45,HSTNng,NYCMng, 1.546680 
46,HSTNng,SNVAng, 0.284907 
47,HSTNng,STTLng, 1.425757 
48,HSTNng,WASHng, 2.214669 
49,IPLSng,ATLAng, 6.209253 
50,IPLSng,CHINng, 44.897211 
51,IPLSng,DNVRng, 5.253368 
52,IPLSng,HSTNng, 23.349581 
53,IPLSng,KSCYng, 7.227579 
54,IPLSng,LOSAng, 10.046405 
55,IPLSng,NYCMng, 4.145776 
56,IPLSng,SNVAng, 0.102195 
57,IPLSng,STTLng, 4.966933 
58,IPLSng,WASHng, 8.793051 
59,KSCYng,ATLAng, 0.868925 
60,KSCYng,CHINng, 13.258272 
61,KSCYng,DNVRng, 9.412677 
62,KSCYng,HSTNng, 3.701131 
63,KSCYng,IPLSng, 11.763296 
64,KSCYng,LOSAng, 8.390632 
65,KSCYng,NYCMng, 4.977784 
66,KSCYng,SNVAng, 1.791189 
67,KSCYng,STTLng, 3.110896 
68,KSCYng,WASHng, 8.486408 
69,LOSAng,ATLAng, 10.470861 
70,LOSAng,CHINng, 37.963597 
71,LOSAng,DNVRng, 5.336043 
72,LOSAng,HSTNng, 2.260709 
73,LOSAng,IPLSng, 9.885419 
74,LOSAng,KSCYng, 13.789123 
75,LOSAng,NYCMng, 49.737787 
76,LOSAng,SNVAng, 26.172659 
77,LOSAng,STTLng, 16.907827 
78,LOSAng,WASHng, 8.362944 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 16.227109 
81,NYCMng,CHINng, 13.282856 
82,NYCMng,DNVRng, 29.555171 
83,NYCMng,HSTNng, 3.874616 
84,NYCMng,IPLSng, 8.142080 
85,NYCMng,KSCYng, 6.565272 
86,NYCMng,LOSAng, 51.978576 
87,NYCMng,SNVAng, 0.615795 
88,NYCMng,STTLng, 14.144496 
89,NYCMng,WASHng, 35.303168 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.432872 
92,SNVAng,IPLSng, 0.203627 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 36.669141 
95,SNVAng,NYCMng, 0.249643 
96,SNVAng,STTLng, 30.715573 
97,SNVAng,WASHng, 0.160549 
98,STTLng,ATLAng, 7.368205 
99,STTLng,CHINng, 28.990677 
100,STTLng,DNVRng, 11.852683 
101,STTLng,HSTNng, 1.356419 
102,STTLng,IPLSng, 4.138829 
103,STTLng,KSCYng, 2.093368 
104,STTLng,LOSAng, 9.806784 
105,STTLng,NYCMng, 8.215859 
106,STTLng,SNVAng, 2.466971 
107,STTLng,WASHng, 2.027213 
108,WASHng,ATLAM5, 0.080000 
109,WASHng,ATLAng, 108.595139 
110,WASHng,CHINng, 58.270931 
111,WASHng,DNVRng, 54.488408 
112,WASHng,HSTNng, 19.119541 
113,WASHng,IPLSng, 42.059461 
114,WASHng,KSCYng, 23.069133 
115,WASHng,LOSAng, 42.364227 
116,WASHng,NYCMng, 131.955027 
117,WASHng,SNVAng, 0.458872 
118,WASHng,STTLng, 18.766352 
