,source,destion,20040722-0155
0,ATLAM5,CHINng, 0.271829 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,HSTNng, 0.082400 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.033024 
5,ATLAM5,LOSAng, 0.152235 
6,ATLAM5,NYCMng, 0.069392 
7,ATLAM5,STTLng, 0.436773 
8,ATLAM5,WASHng, 0.638355 
9,ATLAng,ATLAM5, 0.109336 
10,ATLAng,CHINng, 19.278235 
11,ATLAng,DNVRng, 6.379347 
12,ATLAng,HSTNng, 0.842936 
13,ATLAng,IPLSng, 15.809829 
14,ATLAng,KSCYng, 0.626856 
15,ATLAng,LOSAng, 10.934304 
16,ATLAng,NYCMng, 6.887536 
17,ATLAng,SNVAng, 0.111819 
18,ATLAng,STTLng, 3.721773 
19,ATLAng,WASHng, 33.317752 
20,CHINng,ATLAM5, 1.598797 
21,CHINng,ATLAng, 15.693240 
22,CHINng,DNVRng, 13.244293 
23,CHINng,HSTNng, 8.851205 
24,CHINng,IPLSng, 36.290816 
25,CHINng,KSCYng, 13.626509 
26,CHINng,LOSAng, 41.120949 
27,CHINng,NYCMng, 14.457525 
28,CHINng,SNVAng, 1.392768 
29,CHINng,STTLng, 7.294139 
30,CHINng,WASHng, 31.781261 
31,DNVRng,ATLAM5, 0.212693 
32,DNVRng,ATLAng, 9.256573 
33,DNVRng,CHINng, 83.793813 
34,DNVRng,HSTNng, 21.614965 
35,DNVRng,IPLSng, 27.155792 
36,DNVRng,KSCYng, 36.351035 
37,DNVRng,LOSAng, 45.188485 
38,DNVRng,NYCMng, 25.354083 
39,DNVRng,SNVAng, 19.966309 
40,DNVRng,STTLng, 15.690232 
41,DNVRng,WASHng, 37.673709 
42,HSTNng,ATLAM5, 1.886163 
43,HSTNng,ATLAng, 11.246579 
44,HSTNng,CHINng, 6.252595 
45,HSTNng,DNVRng, 1.164856 
46,HSTNng,IPLSng, 1.011869 
47,HSTNng,KSCYng, 1.354480 
48,HSTNng,LOSAng, 15.655992 
49,HSTNng,NYCMng, 12.846963 
50,HSTNng,SNVAng, 0.121152 
51,HSTNng,STTLng, 1.850829 
52,HSTNng,WASHng, 2.046864 
53,IPLSng,ATLAM5, 0.135589 
54,IPLSng,ATLAng, 9.989427 
55,IPLSng,CHINng, 43.092835 
56,IPLSng,DNVRng, 7.675611 
57,IPLSng,HSTNng, 26.248083 
58,IPLSng,KSCYng, 7.191373 
59,IPLSng,LOSAng, 17.999677 
60,IPLSng,NYCMng, 9.263557 
61,IPLSng,SNVAng, 0.372805 
62,IPLSng,STTLng, 19.111165 
63,IPLSng,WASHng, 21.640203 
64,KSCYng,ATLAng, 5.730131 
65,KSCYng,CHINng, 14.595885 
66,KSCYng,DNVRng, 8.660088 
67,KSCYng,HSTNng, 4.872757 
68,KSCYng,IPLSng, 12.693189 
69,KSCYng,LOSAng, 6.320637 
70,KSCYng,NYCMng, 1.742363 
71,KSCYng,SNVAng, 3.783243 
72,KSCYng,STTLng, 4.155539 
73,KSCYng,WASHng, 13.139752 
74,LOSAng,ATLAM5, 0.436133 
75,LOSAng,ATLAng, 27.433053 
76,LOSAng,CHINng, 56.486907 
77,LOSAng,DNVRng, 16.104365 
78,LOSAng,HSTNng, 9.237667 
79,LOSAng,IPLSng, 17.572269 
80,LOSAng,KSCYng, 3.066760 
81,LOSAng,NYCMng, 46.253909 
82,LOSAng,SNVAng, 27.254920 
83,LOSAng,STTLng, 24.483701 
84,LOSAng,WASHng, 22.252613 
85,NYCMng,ATLAM5, 0.585277 
86,NYCMng,ATLAng, 34.226483 
87,NYCMng,CHINng, 60.997203 
88,NYCMng,DNVRng, 29.603133 
89,NYCMng,HSTNng, 11.956347 
90,NYCMng,IPLSng, 24.364027 
91,NYCMng,KSCYng, 12.668517 
92,NYCMng,LOSAng, 63.062755 
93,NYCMng,SNVAng, 1.918573 
94,NYCMng,STTLng, 27.755853 
95,NYCMng,WASHng, 48.935693 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,DNVRng, 3.848827 
98,SNVAng,HSTNng, 0.091851 
99,SNVAng,IPLSng, 0.280677 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.063069 
102,SNVAng,NYCMng, 0.272992 
103,SNVAng,STTLng, 34.087960 
104,SNVAng,WASHng, 0.161211 
105,STTLng,ATLAM5, 0.348592 
106,STTLng,ATLAng, 13.119403 
107,STTLng,CHINng, 37.036120 
108,STTLng,DNVRng, 3.489405 
109,STTLng,HSTNng, 2.841144 
110,STTLng,IPLSng, 9.479960 
111,STTLng,KSCYng, 1.761072 
112,STTLng,LOSAng, 16.360413 
113,STTLng,NYCMng, 14.101149 
114,STTLng,SNVAng, 4.249851 
115,STTLng,WASHng, 37.230715 
116,WASHng,ATLAM5, 0.241485 
117,WASHng,ATLAng, 129.951229 
118,WASHng,CHINng, 76.806000 
119,WASHng,DNVRng, 57.610179 
120,WASHng,HSTNng, 33.686069 
121,WASHng,IPLSng, 39.590405 
122,WASHng,KSCYng, 9.729195 
123,WASHng,LOSAng, 57.683205 
124,WASHng,NYCMng, 168.625469 
125,WASHng,SNVAng, 6.281245 
126,WASHng,STTLng, 39.881363 
