,source,destion,20040823-1700
0,ATLAM5,ATLAng, 1.060397 
1,ATLAM5,CHINng, 0.927123 
2,ATLAM5,DNVRng, 0.136000 
3,ATLAM5,HSTNng, 0.059075 
4,ATLAM5,IPLSng, 0.225312 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080464 
8,ATLAM5,STTLng, 0.113453 
9,ATLAM5,WASHng, 1.771717 
10,ATLAng,ATLAM5, 1.949208 
11,ATLAng,CHINng, 24.305843 
12,ATLAng,DNVRng, 12.119176 
13,ATLAng,HSTNng, 5.443581 
14,ATLAng,IPLSng, 25.029661 
15,ATLAng,KSCYng, 6.025915 
16,ATLAng,LOSAng, 18.138401 
17,ATLAng,NYCMng, 11.830416 
18,ATLAng,SNVAng, 1.452569 
19,ATLAng,STTLng, 5.314085 
20,ATLAng,WASHng, 66.463069 
21,CHINng,ATLAM5, 0.864544 
22,CHINng,ATLAng, 29.626272 
23,CHINng,DNVRng, 14.728035 
24,CHINng,HSTNng, 14.020512 
25,CHINng,IPLSng, 57.835464 
26,CHINng,KSCYng, 20.970451 
27,CHINng,LOSAng, 49.211197 
28,CHINng,NYCMng, 16.399749 
29,CHINng,SNVAng, 5.638525 
30,CHINng,STTLng, 11.158459 
31,CHINng,WASHng, 84.100627 
32,DNVRng,ATLAM5, 0.500109 
33,DNVRng,ATLAng, 11.017557 
34,DNVRng,CHINng, 65.605872 
35,DNVRng,HSTNng, 24.426192 
36,DNVRng,IPLSng, 29.486296 
37,DNVRng,KSCYng, 18.640616 
38,DNVRng,LOSAng, 17.578243 
39,DNVRng,NYCMng, 22.325283 
40,DNVRng,SNVAng, 19.925323 
41,DNVRng,STTLng, 30.017603 
42,DNVRng,WASHng, 45.116341 
43,HSTNng,ATLAM5, 1.975189 
44,HSTNng,ATLAng, 7.288067 
45,HSTNng,CHINng, 18.793915 
46,HSTNng,DNVRng, 2.672299 
47,HSTNng,IPLSng, 10.269835 
48,HSTNng,KSCYng, 11.148525 
49,HSTNng,LOSAng, 8.798477 
50,HSTNng,NYCMng, 7.467139 
51,HSTNng,SNVAng, 0.263507 
52,HSTNng,STTLng, 3.782837 
53,HSTNng,WASHng, 9.092947 
54,IPLSng,ATLAM5, 0.082565 
55,IPLSng,ATLAng, 20.951435 
56,IPLSng,CHINng, 99.563107 
57,IPLSng,DNVRng, 18.745824 
58,IPLSng,HSTNng, 6.928640 
59,IPLSng,KSCYng, 7.596651 
60,IPLSng,LOSAng, 18.662397 
61,IPLSng,NYCMng, 16.931965 
62,IPLSng,SNVAng, 4.722261 
63,IPLSng,STTLng, 16.400584 
64,IPLSng,WASHng, 35.040200 
65,KSCYng,ATLAM5, 0.703475 
66,KSCYng,ATLAng, 5.690515 
67,KSCYng,CHINng, 20.769661 
68,KSCYng,DNVRng, 7.019445 
69,KSCYng,HSTNng, 6.597800 
70,KSCYng,IPLSng, 22.642944 
71,KSCYng,LOSAng, 7.563331 
72,KSCYng,NYCMng, 5.512648 
73,KSCYng,SNVAng, 2.643504 
74,KSCYng,STTLng, 4.367995 
75,KSCYng,WASHng, 18.518347 
76,LOSAng,ATLAM5, 0.297704 
77,LOSAng,ATLAng, 54.796405 
78,LOSAng,CHINng, 116.607235 
79,LOSAng,DNVRng, 22.637296 
80,LOSAng,HSTNng, 11.366315 
81,LOSAng,IPLSng, 23.725627 
82,LOSAng,KSCYng, 19.313699 
83,LOSAng,NYCMng, 48.083720 
84,LOSAng,SNVAng, 46.265437 
85,LOSAng,STTLng, 21.935045 
86,LOSAng,WASHng, 78.961205 
87,NYCMng,ATLAM5, 1.718811 
88,NYCMng,ATLAng, 40.179976 
89,NYCMng,CHINng, 44.942896 
90,NYCMng,DNVRng, 38.971755 
91,NYCMng,HSTNng, 16.937176 
92,NYCMng,IPLSng, 33.669336 
93,NYCMng,KSCYng, 20.597096 
94,NYCMng,LOSAng, 78.327984 
95,NYCMng,SNVAng, 3.177733 
96,NYCMng,STTLng, 20.742776 
97,NYCMng,WASHng, 107.338176 
98,SNVAng,ATLAng, 0.273432 
99,SNVAng,CHINng, 0.935304 
100,SNVAng,DNVRng, 9.942085 
101,SNVAng,HSTNng, 0.239861 
102,SNVAng,IPLSng, 1.993445 
103,SNVAng,KSCYng, 0.095349 
104,SNVAng,LOSAng, 35.604720 
105,SNVAng,NYCMng, 0.578197 
106,SNVAng,STTLng, 33.405747 
107,SNVAng,WASHng, 0.482827 
108,STTLng,ATLAM5, 0.590819 
109,STTLng,ATLAng, 11.919363 
110,STTLng,CHINng, 27.436853 
111,STTLng,DNVRng, 5.805101 
112,STTLng,HSTNng, 4.411440 
113,STTLng,IPLSng, 16.108288 
114,STTLng,KSCYng, 10.240461 
115,STTLng,LOSAng, 16.367789 
116,STTLng,NYCMng, 13.220005 
117,STTLng,SNVAng, 7.641853 
118,STTLng,WASHng, 16.448365 
119,WASHng,ATLAM5, 1.104120 
120,WASHng,ATLAng, 120.156283 
121,WASHng,CHINng, 117.530939 
122,WASHng,DNVRng, 72.127923 
123,WASHng,HSTNng, 34.276424 
124,WASHng,IPLSng, 67.000768 
125,WASHng,KSCYng, 38.775360 
126,WASHng,LOSAng, 72.468709 
127,WASHng,NYCMng, 150.314637 
128,WASHng,SNVAng, 6.301128 
129,WASHng,STTLng, 28.592616 
