,source,destion,20040901-0525
0,ATLAM5,ATLAng, 0.614880 
1,ATLAM5,CHINng, 2.500208 
2,ATLAM5,DNVRng, 0.234269 
3,ATLAM5,HSTNng, 0.234232 
4,ATLAM5,IPLSng, 0.851061 
5,ATLAM5,KSCYng, 0.568565 
6,ATLAM5,LOSAng, 0.056680 
7,ATLAM5,NYCMng, 1.183965 
8,ATLAM5,SNVAng, 0.030013 
9,ATLAM5,STTLng, 0.905136 
10,ATLAM5,WASHng, 0.815352 
11,ATLAng,ATLAM5, 0.286011 
12,ATLAng,CHINng, 17.832379 
13,ATLAng,DNVRng, 4.256051 
14,ATLAng,HSTNng, 6.507333 
15,ATLAng,IPLSng, 19.648923 
16,ATLAng,KSCYng, 7.496488 
17,ATLAng,LOSAng, 15.199432 
18,ATLAng,NYCMng, 11.351968 
19,ATLAng,SNVAng, 1.093157 
20,ATLAng,STTLng, 13.250520 
21,ATLAng,WASHng, 33.458331 
22,CHINng,ATLAM5, 1.115323 
23,CHINng,ATLAng, 27.918813 
24,CHINng,DNVRng, 22.763789 
25,CHINng,HSTNng, 11.879701 
26,CHINng,IPLSng, 89.476872 
27,CHINng,KSCYng, 18.007280 
28,CHINng,LOSAng, 42.206181 
29,CHINng,NYCMng, 10.137851 
30,CHINng,SNVAng, 2.538197 
31,CHINng,STTLng, 23.264419 
32,CHINng,WASHng, 26.293509 
33,DNVRng,ATLAM5, 0.300803 
34,DNVRng,ATLAng, 4.603461 
35,DNVRng,CHINng, 69.278683 
36,DNVRng,HSTNng, 6.842181 
37,DNVRng,IPLSng, 11.307131 
38,DNVRng,KSCYng, 7.790904 
39,DNVRng,LOSAng, 10.278656 
40,DNVRng,NYCMng, 6.973016 
41,DNVRng,SNVAng, 5.358797 
42,DNVRng,STTLng, 23.799269 
43,DNVRng,WASHng, 16.524277 
44,HSTNng,ATLAM5, 4.065923 
45,HSTNng,ATLAng, 3.743875 
46,HSTNng,CHINng, 10.563363 
47,HSTNng,DNVRng, 1.573120 
48,HSTNng,IPLSng, 4.426189 
49,HSTNng,KSCYng, 7.496904 
50,HSTNng,LOSAng, 3.799472 
51,HSTNng,NYCMng, 2.115131 
52,HSTNng,SNVAng, 0.209813 
53,HSTNng,STTLng, 4.870440 
54,HSTNng,WASHng, 5.496579 
55,IPLSng,ATLAM5, 0.366429 
56,IPLSng,ATLAng, 16.544813 
57,IPLSng,CHINng, 52.779235 
58,IPLSng,DNVRng, 6.525307 
59,IPLSng,HSTNng, 3.400923 
60,IPLSng,KSCYng, 8.125835 
61,IPLSng,LOSAng, 29.241747 
62,IPLSng,NYCMng, 6.869707 
63,IPLSng,SNVAng, 0.949221 
64,IPLSng,STTLng, 25.200288 
65,IPLSng,WASHng, 15.801499 
66,KSCYng,ATLAM5, 0.245328 
67,KSCYng,ATLAng, 7.437035 
68,KSCYng,CHINng, 20.652965 
69,KSCYng,DNVRng, 8.827427 
70,KSCYng,HSTNng, 6.896704 
71,KSCYng,IPLSng, 17.385213 
72,KSCYng,LOSAng, 5.898155 
73,KSCYng,NYCMng, 6.349629 
74,KSCYng,SNVAng, 3.179352 
75,KSCYng,STTLng, 7.927493 
76,KSCYng,WASHng, 13.660381 
77,LOSAng,ATLAM5, 0.245192 
78,LOSAng,ATLAng, 16.538573 
79,LOSAng,CHINng, 6240.933600 
80,LOSAng,DNVRng, 15.460296 
81,LOSAng,HSTNng, 4.393579 
82,LOSAng,IPLSng, 30.661520 
83,LOSAng,KSCYng, 5.669984 
84,LOSAng,NYCMng, 47.969704 
85,LOSAng,SNVAng, 19.723781 
86,LOSAng,STTLng, 63.027813 
87,LOSAng,WASHng, 50.611075 
88,NYCMng,ATLAM5, 1.116720 
89,NYCMng,ATLAng, 24.754933 
90,NYCMng,CHINng, 33.760533 
91,NYCMng,DNVRng, 17.498984 
92,NYCMng,HSTNng, 17.299565 
93,NYCMng,IPLSng, 25.092016 
94,NYCMng,KSCYng, 14.536504 
95,NYCMng,LOSAng, 62.471656 
96,NYCMng,SNVAng, 2.343203 
97,NYCMng,STTLng, 39.436205 
98,NYCMng,WASHng, 92.086680 
99,SNVAng,ATLAng, 0.293584 
100,SNVAng,DNVRng, 6.908971 
101,SNVAng,HSTNng, 0.051531 
102,SNVAng,IPLSng, 0.924147 
103,SNVAng,LOSAng, 15.326373 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 16.622667 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.692899 
108,STTLng,ATLAng, 25.257651 
109,STTLng,CHINng, 29.955283 
110,STTLng,DNVRng, 8.236464 
111,STTLng,HSTNng, 6.952477 
112,STTLng,IPLSng, 21.034408 
113,STTLng,KSCYng, 11.212712 
114,STTLng,LOSAng, 56.310229 
115,STTLng,NYCMng, 12.822037 
116,STTLng,SNVAng, 3.578101 
117,STTLng,WASHng, 21.599643 
118,WASHng,ATLAM5, 5.721408 
119,WASHng,ATLAng, 94.348381 
120,WASHng,CHINng, 78.504405 
121,WASHng,DNVRng, 51.474352 
122,WASHng,HSTNng, 40.124688 
123,WASHng,IPLSng, 48.693528 
124,WASHng,KSCYng, 26.816659 
125,WASHng,LOSAng, 87.203467 
126,WASHng,NYCMng, 171.392464 
127,WASHng,SNVAng, 2.799077 
128,WASHng,STTLng, 54.768773 
