,source,destion,20040705-1710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077531 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.149701 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.048691 
8,ATLAM5,WASHng, 0.673469 
9,ATLAng,ATLAM5, 0.078619 
10,ATLAng,CHINng, 4.339125 
11,ATLAng,DNVRng, 2.768053 
12,ATLAng,HSTNng, 5.126123 
13,ATLAng,IPLSng, 17.034187 
14,ATLAng,KSCYng, 0.930371 
15,ATLAng,LOSAng, 9.582085 
16,ATLAng,NYCMng, 3.446952 
17,ATLAng,SNVAng, 0.262432 
18,ATLAng,STTLng, 3.562280 
19,ATLAng,WASHng, 31.850947 
20,CHINng,ATLAM5, 0.095112 
21,CHINng,ATLAng, 11.751291 
22,CHINng,DNVRng, 4.790744 
23,CHINng,HSTNng, 7.459227 
24,CHINng,IPLSng, 16.482061 
25,CHINng,KSCYng, 16.373963 
26,CHINng,LOSAng, 38.939723 
27,CHINng,NYCMng, 5.839685 
28,CHINng,SNVAng, 0.233003 
29,CHINng,STTLng, 5.221952 
30,CHINng,WASHng, 19.991493 
31,DNVRng,ATLAM5, 0.143403 
32,DNVRng,ATLAng, 9.706669 
33,DNVRng,CHINng, 47.971472 
34,DNVRng,HSTNng, 13.728424 
35,DNVRng,IPLSng, 42.008960 
36,DNVRng,KSCYng, 16.431221 
37,DNVRng,LOSAng, 19.375037 
38,DNVRng,NYCMng, 17.094608 
39,DNVRng,SNVAng, 2.465853 
40,DNVRng,STTLng, 10.303515 
41,DNVRng,WASHng, 40.817059 
42,HSTNng,ATLAM5, 0.292261 
43,HSTNng,ATLAng, 5.895981 
44,HSTNng,CHINng, 13.110043 
45,HSTNng,DNVRng, 3.348893 
46,HSTNng,IPLSng, 1.268037 
47,HSTNng,KSCYng, 0.900291 
48,HSTNng,LOSAng, 3.863379 
49,HSTNng,NYCMng, 9.963576 
50,HSTNng,STTLng, 1.255280 
51,HSTNng,WASHng, 4.026765 
52,IPLSng,ATLAM5, 0.358957 
53,IPLSng,ATLAng, 18.540341 
54,IPLSng,CHINng, 45.339299 
55,IPLSng,DNVRng, 13.310837 
56,IPLSng,HSTNng, 26.663928 
57,IPLSng,KSCYng, 2.762664 
58,IPLSng,LOSAng, 17.806933 
59,IPLSng,NYCMng, 24.410133 
60,IPLSng,SNVAng, 0.223277 
61,IPLSng,STTLng, 11.993683 
62,IPLSng,WASHng, 19.864301 
63,KSCYng,ATLAM5, 0.038336 
64,KSCYng,ATLAng, 2.703363 
65,KSCYng,CHINng, 12.860821 
66,KSCYng,DNVRng, 9.292168 
67,KSCYng,HSTNng, 5.545243 
68,KSCYng,IPLSng, 11.395541 
69,KSCYng,LOSAng, 10.575805 
70,KSCYng,NYCMng, 4.076616 
71,KSCYng,SNVAng, 0.173683 
72,KSCYng,STTLng, 2.944963 
73,KSCYng,WASHng, 8.673709 
74,LOSAng,ATLAng, 13.828027 
75,LOSAng,CHINng, 92.753640 
76,LOSAng,DNVRng, 7.968800 
77,LOSAng,HSTNng, 16.263672 
78,LOSAng,IPLSng, 17.555152 
79,LOSAng,KSCYng, 15.057744 
80,LOSAng,NYCMng, 44.879824 
81,LOSAng,SNVAng, 12.989520 
82,LOSAng,STTLng, 27.240797 
83,LOSAng,WASHng, 26.043981 
84,NYCMng,ATLAM5, 1.603627 
85,NYCMng,ATLAng, 19.646872 
86,NYCMng,CHINng, 27.335253 
87,NYCMng,DNVRng, 6.501675 
88,NYCMng,HSTNng, 9.499024 
89,NYCMng,IPLSng, 24.868893 
90,NYCMng,KSCYng, 8.571941 
91,NYCMng,LOSAng, 52.935693 
92,NYCMng,SNVAng, 0.689411 
93,NYCMng,STTLng, 8.850731 
94,NYCMng,WASHng, 54.380896 
95,SNVAng,ATLAng, 0.080045 
96,SNVAng,CHINng, 0.046571 
97,SNVAng,DNVRng, 3.016917 
98,SNVAng,HSTNng, 0.058944 
99,SNVAng,IPLSng, 0.286720 
100,SNVAng,LOSAng, 30.355525 
101,SNVAng,NYCMng, 0.226920 
102,SNVAng,STTLng, 25.277917 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.758069 
105,STTLng,CHINng, 20.557987 
106,STTLng,DNVRng, 1.711659 
107,STTLng,HSTNng, 3.124976 
108,STTLng,IPLSng, 5.960184 
109,STTLng,KSCYng, 1.508699 
110,STTLng,LOSAng, 16.890173 
111,STTLng,NYCMng, 11.701496 
112,STTLng,SNVAng, 1.900147 
113,STTLng,WASHng, 41.824365 
114,WASHng,ATLAM5, 0.314747 
115,WASHng,ATLAng, 104.789392 
116,WASHng,CHINng, 50.752128 
117,WASHng,DNVRng, 60.622413 
118,WASHng,HSTNng, 13.487779 
119,WASHng,IPLSng, 64.615480 
120,WASHng,KSCYng, 18.795195 
121,WASHng,LOSAng, 46.763224 
122,WASHng,NYCMng, 132.166224 
123,WASHng,SNVAng, 0.562627 
124,WASHng,STTLng, 33.620979 
