,source,destion,20040802-0105
0,ATLAM5,CHINng, 0.140064 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054149 
3,ATLAM5,IPLSng, 0.070293 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.188160 
6,ATLAM5,WASHng, 0.647851 
7,ATLAng,ATLAM5, 0.125237 
8,ATLAng,CHINng, 13.748232 
9,ATLAng,DNVRng, 2.639008 
10,ATLAng,HSTNng, 41.590720 
11,ATLAng,IPLSng, 27.267317 
12,ATLAng,KSCYng, 0.464317 
13,ATLAng,LOSAng, 6.019129 
14,ATLAng,NYCMng, 3.991976 
15,ATLAng,SNVAng, 4.643623 
16,ATLAng,STTLng, 4.488592 
17,ATLAng,WASHng, 19.509291 
18,CHINng,ATLAng, 31.883885 
19,CHINng,DNVRng, 9.881059 
20,CHINng,HSTNng, 8.270027 
21,CHINng,IPLSng, 8.506637 
22,CHINng,KSCYng, 6.885088 
23,CHINng,LOSAng, 3.229048 
24,CHINng,NYCMng, 9.250069 
25,CHINng,SNVAng, 24.330125 
26,CHINng,STTLng, 6.946581 
27,CHINng,WASHng, 16.411139 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 6.683747 
30,DNVRng,CHINng, 43.974600 
31,DNVRng,HSTNng, 23.687941 
32,DNVRng,IPLSng, 24.510477 
33,DNVRng,KSCYng, 19.694659 
34,DNVRng,LOSAng, 2.472016 
35,DNVRng,NYCMng, 21.577523 
36,DNVRng,SNVAng, 17.347845 
37,DNVRng,STTLng, 5.329627 
38,DNVRng,WASHng, 32.803245 
39,HSTNng,ATLAM5, 2.782325 
40,HSTNng,ATLAng, 2.358397 
41,HSTNng,CHINng, 5.738795 
42,HSTNng,DNVRng, 2.412621 
43,HSTNng,IPLSng, 1.277357 
44,HSTNng,KSCYng, 1.085715 
45,HSTNng,LOSAng, 1.529664 
46,HSTNng,NYCMng, 1.935760 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.550315 
49,HSTNng,WASHng, 2.918640 
50,IPLSng,ATLAM5, 3.260909 
51,IPLSng,ATLAng, 8.177275 
52,IPLSng,CHINng, 51.807773 
53,IPLSng,DNVRng, 7.870240 
54,IPLSng,HSTNng, 6.462371 
55,IPLSng,KSCYng, 9.300179 
56,IPLSng,LOSAng, 2.081867 
57,IPLSng,NYCMng, 12.692307 
58,IPLSng,SNVAng, 6.926691 
59,IPLSng,STTLng, 7.754771 
60,IPLSng,WASHng, 20.012523 
61,KSCYng,ATLAng, 2.783315 
62,KSCYng,CHINng, 13.678528 
63,KSCYng,DNVRng, 4.975907 
64,KSCYng,HSTNng, 3.000976 
65,KSCYng,IPLSng, 9.229688 
66,KSCYng,LOSAng, 0.293592 
67,KSCYng,NYCMng, 2.021611 
68,KSCYng,SNVAng, 6.332485 
69,KSCYng,STTLng, 1.310496 
70,KSCYng,WASHng, 7.771437 
71,LOSAng,ATLAng, 20.587392 
72,LOSAng,CHINng, 42.727195 
73,LOSAng,DNVRng, 7.062768 
74,LOSAng,HSTNng, 13.500571 
75,LOSAng,IPLSng, 11.952381 
76,LOSAng,KSCYng, 2.229229 
77,LOSAng,NYCMng, 30.383699 
78,LOSAng,SNVAng, 23.590160 
79,LOSAng,STTLng, 24.697331 
80,LOSAng,WASHng, 79.035437 
81,NYCMng,ATLAM5, 1.762651 
82,NYCMng,ATLAng, 19.496440 
83,NYCMng,CHINng, 25.570453 
84,NYCMng,DNVRng, 20.981056 
85,NYCMng,HSTNng, 4.043459 
86,NYCMng,IPLSng, 7.097605 
87,NYCMng,KSCYng, 6.447640 
88,NYCMng,LOSAng, 8.839800 
89,NYCMng,SNVAng, 51.100248 
90,NYCMng,STTLng, 44.701187 
91,NYCMng,WASHng, 47.749669 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.083288 
94,SNVAng,DNVRng, 5.955000 
95,SNVAng,IPLSng, 0.272701 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 2.302877 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 45.093552 
100,STTLng,ATLAng, 4.948640 
101,STTLng,CHINng, 23.502115 
102,STTLng,DNVRng, 4.638352 
103,STTLng,HSTNng, 1.225053 
104,STTLng,IPLSng, 7.297387 
105,STTLng,KSCYng, 3.672248 
106,STTLng,LOSAng, 5.527136 
107,STTLng,NYCMng, 18.944061 
108,STTLng,SNVAng, 18.654256 
109,STTLng,WASHng, 3.843683 
110,WASHng,ATLAM5, 0.075403 
111,WASHng,ATLAng, 83.063552 
112,WASHng,CHINng, 63.094768 
113,WASHng,DNVRng, 33.157053 
114,WASHng,HSTNng, 26.112637 
115,WASHng,IPLSng, 26.182491 
116,WASHng,KSCYng, 34.480496 
117,WASHng,LOSAng, 66.782139 
118,WASHng,NYCMng, 143.237525 
119,WASHng,SNVAng, 29.567893 
120,WASHng,STTLng, 33.854787 
