,source,destion,20040522-0805
0,ATLAM5,CHINng, 1.016864 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.117744 
3,ATLAM5,NYCMng, 0.135461 
4,ATLAM5,WASHng, 0.220571 
5,ATLAng,ATLAM5, 0.036829 
6,ATLAng,CHINng, 7.779171 
7,ATLAng,DNVRng, 3.927077 
8,ATLAng,HSTNng, 28.840800 
9,ATLAng,IPLSng, 13.032189 
10,ATLAng,KSCYng, 0.812677 
11,ATLAng,LOSAng, 9.372099 
12,ATLAng,NYCMng, 5.150395 
13,ATLAng,SNVAng, 0.220045 
14,ATLAng,STTLng, 1.214699 
15,ATLAng,WASHng, 38.843936 
16,CHINng,ATLAM5, 0.205331 
17,CHINng,ATLAng, 7.377032 
18,CHINng,DNVRng, 15.360581 
19,CHINng,HSTNng, 7.250272 
20,CHINng,IPLSng, 29.059848 
21,CHINng,KSCYng, 8.974475 
22,CHINng,LOSAng, 40.314936 
23,CHINng,NYCMng, 44.699944 
24,CHINng,SNVAng, 2.133493 
25,CHINng,STTLng, 4.098187 
26,CHINng,WASHng, 25.854205 
27,DNVRng,ATLAM5, 0.420525 
28,DNVRng,ATLAng, 9.414307 
29,DNVRng,CHINng, 36.748883 
30,DNVRng,HSTNng, 26.903144 
31,DNVRng,IPLSng, 28.649917 
32,DNVRng,KSCYng, 17.120861 
33,DNVRng,LOSAng, 23.183149 
34,DNVRng,NYCMng, 31.517504 
35,DNVRng,SNVAng, 12.969491 
36,DNVRng,STTLng, 15.726757 
37,DNVRng,WASHng, 38.765456 
38,HSTNng,ATLAng, 13.890211 
39,HSTNng,CHINng, 6.479392 
40,HSTNng,DNVRng, 1.216707 
41,HSTNng,IPLSng, 1.262000 
42,HSTNng,KSCYng, 1.766728 
43,HSTNng,LOSAng, 3.403128 
44,HSTNng,NYCMng, 5.067253 
45,HSTNng,SNVAng, 0.121280 
46,HSTNng,STTLng, 3.031792 
47,HSTNng,WASHng, 7.399952 
48,IPLSng,ATLAng, 13.426592 
49,IPLSng,CHINng, 38.394963 
50,IPLSng,DNVRng, 5.908677 
51,IPLSng,HSTNng, 7.528552 
52,IPLSng,KSCYng, 3.440408 
53,IPLSng,LOSAng, 40.955629 
54,IPLSng,NYCMng, 39.028536 
55,IPLSng,SNVAng, 0.432315 
56,IPLSng,STTLng, 3.757197 
57,IPLSng,WASHng, 5.392456 
58,KSCYng,ATLAng, 1.128003 
59,KSCYng,CHINng, 6.471600 
60,KSCYng,DNVRng, 8.866259 
61,KSCYng,HSTNng, 3.346413 
62,KSCYng,IPLSng, 9.206285 
63,KSCYng,LOSAng, 6.405685 
64,KSCYng,NYCMng, 8.582984 
65,KSCYng,SNVAng, 0.057117 
66,KSCYng,STTLng, 0.627701 
67,KSCYng,WASHng, 6.888552 
68,LOSAng,ATLAM5, 1.435029 
69,LOSAng,ATLAng, 9.516557 
70,LOSAng,CHINng, 46.767333 
71,LOSAng,DNVRng, 18.742184 
72,LOSAng,HSTNng, 3.688957 
73,LOSAng,IPLSng, 30.785539 
74,LOSAng,KSCYng, 3.511555 
75,LOSAng,NYCMng, 105.831504 
76,LOSAng,SNVAng, 10.441357 
77,LOSAng,STTLng, 36.967683 
78,LOSAng,WASHng, 103.543475 
79,NYCMng,ATLAM5, 0.360912 
80,NYCMng,ATLAng, 17.134864 
81,NYCMng,CHINng, 40.086307 
82,NYCMng,DNVRng, 26.379069 
83,NYCMng,HSTNng, 8.316603 
84,NYCMng,IPLSng, 22.050893 
85,NYCMng,KSCYng, 10.264067 
86,NYCMng,LOSAng, 96.377733 
87,NYCMng,SNVAng, 0.716163 
88,NYCMng,STTLng, 17.704291 
89,NYCMng,WASHng, 34.666787 
90,SNVAng,CHINng, 0.101723 
91,SNVAng,DNVRng, 1.904939 
92,SNVAng,HSTNng, 0.060309 
93,SNVAng,IPLSng, 0.086232 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 56.646805 
96,SNVAng,NYCMng, 1.839581 
97,SNVAng,STTLng, 40.187768 
98,SNVAng,WASHng, 0.098107 
99,STTLng,ATLAng, 10.986469 
100,STTLng,CHINng, 4.429027 
101,STTLng,DNVRng, 1.628469 
102,STTLng,HSTNng, 1.390485 
103,STTLng,IPLSng, 5.455104 
104,STTLng,KSCYng, 2.259499 
105,STTLng,LOSAng, 26.399120 
106,STTLng,NYCMng, 16.398741 
107,STTLng,SNVAng, 5.144837 
108,STTLng,WASHng, 12.013789 
109,WASHng,ATLAM5, 8.204296 
110,WASHng,ATLAng, 103.019683 
111,WASHng,CHINng, 53.626789 
112,WASHng,DNVRng, 46.574648 
113,WASHng,HSTNng, 6.547395 
114,WASHng,IPLSng, 34.038181 
115,WASHng,KSCYng, 18.214704 
116,WASHng,LOSAng, 114.789501 
117,WASHng,NYCMng, 102.114661 
118,WASHng,SNVAng, 8.274309 
119,WASHng,STTLng, 29.264683 
