,source,destion,20040310-0110
0,ATLAM5,ATLAng, 0.473693 
1,ATLAM5,CHINng, 1.457480 
2,ATLAM5,DNVRng, 0.809083 
3,ATLAM5,HSTNng, 0.185611 
4,ATLAM5,IPLSng, 0.370829 
5,ATLAM5,KSCYng, 0.182968 
6,ATLAM5,LOSAng, 0.852208 
7,ATLAM5,NYCMng, 1.392179 
8,ATLAM5,SNVAng, 0.066709 
9,ATLAM5,STTLng, 0.236957 
10,ATLAM5,WASHng, 1.853984 
11,ATLAng,ATLAM5, 0.274320 
12,ATLAng,CHINng, 14.201541 
13,ATLAng,DNVRng, 8.159611 
14,ATLAng,HSTNng, 5.577781 
15,ATLAng,IPLSng, 29.437147 
16,ATLAng,KSCYng, 6.267493 
17,ATLAng,LOSAng, 16.303923 
18,ATLAng,NYCMng, 13.803605 
19,ATLAng,SNVAng, 1.266467 
20,ATLAng,STTLng, 3.169011 
21,ATLAng,WASHng, 52.528917 
22,CHINng,ATLAM5, 2.296192 
23,CHINng,ATLAng, 26.150221 
24,CHINng,DNVRng, 21.024971 
25,CHINng,HSTNng, 21.650019 
26,CHINng,IPLSng, 72.607259 
27,CHINng,KSCYng, 16.477765 
28,CHINng,LOSAng, 46.909293 
29,CHINng,NYCMng, 28.359579 
30,CHINng,SNVAng, 9.371491 
31,CHINng,STTLng, 19.454384 
32,CHINng,WASHng, 42.696403 
33,DNVRng,ATLAM5, 1.381488 
34,DNVRng,ATLAng, 5.603912 
35,DNVRng,CHINng, 58.003355 
36,DNVRng,HSTNng, 20.484869 
37,DNVRng,IPLSng, 27.699939 
38,DNVRng,KSCYng, 23.430989 
39,DNVRng,LOSAng, 90.027835 
40,DNVRng,NYCMng, 23.976803 
41,DNVRng,SNVAng, 9.517587 
42,DNVRng,STTLng, 17.800019 
43,DNVRng,WASHng, 80.501723 
44,HSTNng,ATLAM5, 1.881757 
45,HSTNng,ATLAng, 4.908189 
46,HSTNng,CHINng, 33.894443 
47,HSTNng,DNVRng, 12.134429 
48,HSTNng,IPLSng, 10.887475 
49,HSTNng,KSCYng, 4.052899 
50,HSTNng,LOSAng, 98.881413 
51,HSTNng,NYCMng, 10.083480 
52,HSTNng,SNVAng, 3.295429 
53,HSTNng,STTLng, 3.910621 
54,HSTNng,WASHng, 8.557760 
55,IPLSng,ATLAM5, 1.114397 
56,IPLSng,ATLAng, 23.376085 
57,IPLSng,CHINng, 97.642283 
58,IPLSng,DNVRng, 16.763709 
59,IPLSng,HSTNng, 7.757899 
60,IPLSng,KSCYng, 12.813800 
61,IPLSng,LOSAng, 24.623845 
62,IPLSng,NYCMng, 32.692619 
63,IPLSng,SNVAng, 5.331555 
64,IPLSng,STTLng, 10.050541 
65,IPLSng,WASHng, 32.087509 
66,KSCYng,ATLAM5, 0.214197 
67,KSCYng,ATLAng, 18.113435 
68,KSCYng,CHINng, 34.228320 
69,KSCYng,DNVRng, 8.378784 
70,KSCYng,HSTNng, 5.232739 
71,KSCYng,IPLSng, 13.087720 
72,KSCYng,LOSAng, 7.413165 
73,KSCYng,NYCMng, 7.215696 
74,KSCYng,SNVAng, 0.995712 
75,KSCYng,STTLng, 4.705872 
76,KSCYng,WASHng, 8.633205 
77,LOSAng,ATLAM5, 0.120515 
78,LOSAng,ATLAng, 21.067867 
79,LOSAng,CHINng, 108.524576 
80,LOSAng,DNVRng, 20.528467 
81,LOSAng,HSTNng, 58.693936 
82,LOSAng,IPLSng, 40.522219 
83,LOSAng,KSCYng, 9.568432 
84,LOSAng,NYCMng, 59.064381 
85,LOSAng,SNVAng, 9.631421 
86,LOSAng,STTLng, 35.987637 
87,LOSAng,WASHng, 47.208245 
88,NYCMng,ATLAM5, 2.857019 
89,NYCMng,ATLAng, 36.292091 
90,NYCMng,CHINng, 66.566061 
91,NYCMng,DNVRng, 40.838861 
92,NYCMng,HSTNng, 30.760171 
93,NYCMng,IPLSng, 64.987531 
94,NYCMng,KSCYng, 23.712805 
95,NYCMng,LOSAng, 67.440237 
96,NYCMng,SNVAng, 19.332747 
97,NYCMng,STTLng, 42.294315 
98,NYCMng,WASHng, 161.892187 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.698632 
101,SNVAng,CHINng, 4.948019 
102,SNVAng,DNVRng, 9.215443 
103,SNVAng,HSTNng, 1.390843 
104,SNVAng,IPLSng, 2.256272 
105,SNVAng,KSCYng, 0.885165 
106,SNVAng,LOSAng, 33.257021 
107,SNVAng,NYCMng, 3.449256 
108,SNVAng,STTLng, 50.272563 
109,SNVAng,WASHng, 1.424064 
110,STTLng,ATLAM5, 0.705848 
111,STTLng,ATLAng, 10.999773 
112,STTLng,CHINng, 47.757915 
113,STTLng,DNVRng, 11.267605 
114,STTLng,HSTNng, 10.291731 
115,STTLng,IPLSng, 19.591259 
116,STTLng,KSCYng, 5.389405 
117,STTLng,LOSAng, 33.749784 
118,STTLng,NYCMng, 19.558976 
119,STTLng,SNVAng, 9.617453 
120,STTLng,WASHng, 12.939243 
121,WASHng,ATLAM5, 4.521731 
122,WASHng,ATLAng, 139.681560 
123,WASHng,CHINng, 85.449747 
124,WASHng,DNVRng, 78.966485 
125,WASHng,HSTNng, 22.457920 
126,WASHng,IPLSng, 84.349619 
127,WASHng,KSCYng, 27.007981 
128,WASHng,LOSAng, 104.490611 
129,WASHng,NYCMng, 181.637155 
130,WASHng,SNVAng, 16.450355 
131,WASHng,STTLng, 56.276717 
