,source,destion,20040617-0050
0,ATLAM5,ATLAng, 0.046789 
1,ATLAM5,CHINng, 0.825968 
2,ATLAM5,HSTNng, 0.133165 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031339 
5,ATLAM5,LOSAng, 0.277504 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.079315 
8,ATLAM5,WASHng, 1.857651 
9,ATLAng,ATLAM5, 0.230133 
10,ATLAng,CHINng, 9.875408 
11,ATLAng,DNVRng, 4.206627 
12,ATLAng,HSTNng, 2.048344 
13,ATLAng,IPLSng, 19.437520 
14,ATLAng,KSCYng, 4.175765 
15,ATLAng,LOSAng, 13.833148 
16,ATLAng,NYCMng, 4.581064 
17,ATLAng,SNVAng, 0.615081 
18,ATLAng,STTLng, 5.602899 
19,ATLAng,WASHng, 25.963459 
20,CHINng,ATLAM5, 0.731656 
21,CHINng,ATLAng, 16.166659 
22,CHINng,DNVRng, 22.957515 
23,CHINng,HSTNng, 5.499744 
24,CHINng,IPLSng, 17.832883 
25,CHINng,KSCYng, 6.546808 
26,CHINng,LOSAng, 75.610488 
27,CHINng,NYCMng, 10.230861 
28,CHINng,SNVAng, 1.719288 
29,CHINng,STTLng, 8.285917 
30,CHINng,WASHng, 41.386920 
31,DNVRng,ATLAM5, 0.282485 
32,DNVRng,ATLAng, 2.831491 
33,DNVRng,CHINng, 50.705856 
34,DNVRng,HSTNng, 12.773197 
35,DNVRng,IPLSng, 50.982059 
36,DNVRng,KSCYng, 15.692000 
37,DNVRng,LOSAng, 14.270408 
38,DNVRng,NYCMng, 21.095000 
39,DNVRng,SNVAng, 5.078517 
40,DNVRng,STTLng, 22.239360 
41,DNVRng,WASHng, 41.480669 
42,HSTNng,ATLAM5, 4.433829 
43,HSTNng,ATLAng, 8.008235 
44,HSTNng,CHINng, 9.098152 
45,HSTNng,DNVRng, 1.584075 
46,HSTNng,IPLSng, 1.459573 
47,HSTNng,KSCYng, 2.958987 
48,HSTNng,LOSAng, 10.667909 
49,HSTNng,NYCMng, 3.489669 
50,HSTNng,STTLng, 1.710488 
51,HSTNng,WASHng, 25.841701 
52,IPLSng,ATLAM5, 0.122869 
53,IPLSng,ATLAng, 18.916267 
54,IPLSng,CHINng, 66.339947 
55,IPLSng,DNVRng, 28.145299 
56,IPLSng,HSTNng, 4.028200 
57,IPLSng,KSCYng, 3.972149 
58,IPLSng,LOSAng, 34.930408 
59,IPLSng,NYCMng, 25.071029 
60,IPLSng,SNVAng, 0.254211 
61,IPLSng,STTLng, 18.692581 
62,IPLSng,WASHng, 24.976144 
63,KSCYng,ATLAM5, 0.031221 
64,KSCYng,ATLAng, 3.495123 
65,KSCYng,CHINng, 17.436392 
66,KSCYng,DNVRng, 17.369605 
67,KSCYng,HSTNng, 6.868123 
68,KSCYng,IPLSng, 19.128653 
69,KSCYng,LOSAng, 7.686171 
70,KSCYng,NYCMng, 3.290813 
71,KSCYng,SNVAng, 4.198795 
72,KSCYng,STTLng, 3.429176 
73,KSCYng,WASHng, 11.736965 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.470568 
76,LOSAng,CHINng, 101.003835 
77,LOSAng,DNVRng, 18.918475 
78,LOSAng,HSTNng, 6.691901 
79,LOSAng,IPLSng, 52.706440 
80,LOSAng,KSCYng, 7.792621 
81,LOSAng,NYCMng, 33.563152 
82,LOSAng,SNVAng, 15.605792 
83,LOSAng,STTLng, 30.554827 
84,LOSAng,WASHng, 1026.660187 
85,NYCMng,ATLAM5, 0.519368 
86,NYCMng,ATLAng, 29.429957 
87,NYCMng,CHINng, 43.185915 
88,NYCMng,DNVRng, 22.157573 
89,NYCMng,HSTNng, 9.520693 
90,NYCMng,IPLSng, 32.305659 
91,NYCMng,KSCYng, 13.215845 
92,NYCMng,LOSAng, 73.719891 
93,NYCMng,SNVAng, 2.372635 
94,NYCMng,STTLng, 34.798296 
95,NYCMng,WASHng, 73.881093 
96,SNVAng,ATLAng, 0.157125 
97,SNVAng,CHINng, 0.278571 
98,SNVAng,DNVRng, 24.826037 
99,SNVAng,HSTNng, 1.264144 
100,SNVAng,IPLSng, 1.321493 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.512243 
103,SNVAng,NYCMng, 10.378720 
104,SNVAng,STTLng, 54.434435 
105,SNVAng,WASHng, 4.163795 
106,STTLng,ATLAM5, 0.061888 
107,STTLng,ATLAng, 10.128483 
108,STTLng,CHINng, 13.353992 
109,STTLng,DNVRng, 5.090616 
110,STTLng,HSTNng, 2.653576 
111,STTLng,IPLSng, 11.853808 
112,STTLng,KSCYng, 5.160085 
113,STTLng,LOSAng, 28.597856 
114,STTLng,NYCMng, 15.454424 
115,STTLng,SNVAng, 2.444984 
116,STTLng,WASHng, 14.851117 
117,WASHng,ATLAM5, 0.802728 
118,WASHng,ATLAng, 155.456880 
119,WASHng,CHINng, 84.591176 
120,WASHng,DNVRng, 73.646216 
121,WASHng,HSTNng, 13.788723 
122,WASHng,IPLSng, 30.388613 
123,WASHng,KSCYng, 7.450512 
124,WASHng,LOSAng, 87.080645 
125,WASHng,NYCMng, 112.702928 
126,WASHng,SNVAng, 2.591539 
127,WASHng,STTLng, 39.733064 
