,source,destion,20040511-2155
0,ATLAM5,ATLAng, 0.288120 
1,ATLAM5,CHINng, 0.564123 
2,ATLAM5,DNVRng, 0.074243 
3,ATLAM5,HSTNng, 0.170832 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.068115 
6,ATLAM5,LOSAng, 0.467088 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.625955 
10,ATLAM5,WASHng, 1.620979 
11,ATLAng,ATLAM5, 0.095896 
12,ATLAng,CHINng, 30.141139 
13,ATLAng,DNVRng, 4.586656 
14,ATLAng,HSTNng, 8.889899 
15,ATLAng,IPLSng, 13.915429 
16,ATLAng,KSCYng, 2.175331 
17,ATLAng,LOSAng, 17.427487 
18,ATLAng,NYCMng, 10.616432 
19,ATLAng,SNVAng, 0.636220 
20,ATLAng,STTLng, 9.527821 
21,ATLAng,WASHng, 69.104357 
22,CHINng,ATLAM5, 2.268024 
23,CHINng,ATLAng, 15.236408 
24,CHINng,DNVRng, 28.913608 
25,CHINng,HSTNng, 19.303008 
26,CHINng,IPLSng, 147.026069 
27,CHINng,KSCYng, 24.633045 
28,CHINng,LOSAng, 87.759285 
29,CHINng,NYCMng, 25.586520 
30,CHINng,SNVAng, 4.400267 
31,CHINng,STTLng, 14.392720 
32,CHINng,WASHng, 31.909685 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.697853 
35,DNVRng,CHINng, 78.146192 
36,DNVRng,HSTNng, 23.268875 
37,DNVRng,IPLSng, 37.350675 
38,DNVRng,KSCYng, 22.709408 
39,DNVRng,LOSAng, 51.956387 
40,DNVRng,NYCMng, 22.002160 
41,DNVRng,SNVAng, 15.300816 
42,DNVRng,STTLng, 11.918901 
43,DNVRng,WASHng, 46.938728 
44,HSTNng,ATLAM5, 3.264347 
45,HSTNng,ATLAng, 20.954813 
46,HSTNng,CHINng, 26.105229 
47,HSTNng,DNVRng, 8.699808 
48,HSTNng,IPLSng, 5.220731 
49,HSTNng,KSCYng, 5.977664 
50,HSTNng,LOSAng, 19.872875 
51,HSTNng,NYCMng, 4.095800 
52,HSTNng,SNVAng, 1.110248 
53,HSTNng,STTLng, 4.716027 
54,HSTNng,WASHng, 13.431296 
55,IPLSng,ATLAM5, 0.876299 
56,IPLSng,ATLAng, 17.396888 
57,IPLSng,CHINng, 90.952653 
58,IPLSng,DNVRng, 16.328216 
59,IPLSng,HSTNng, 7.221869 
60,IPLSng,KSCYng, 7.733832 
61,IPLSng,LOSAng, 44.937603 
62,IPLSng,NYCMng, 28.922525 
63,IPLSng,SNVAng, 7.460475 
64,IPLSng,STTLng, 13.618816 
65,IPLSng,WASHng, 31.457557 
66,KSCYng,ATLAM5, 0.138805 
67,KSCYng,ATLAng, 3.494949 
68,KSCYng,CHINng, 26.340907 
69,KSCYng,DNVRng, 7.091939 
70,KSCYng,HSTNng, 4.358251 
71,KSCYng,IPLSng, 12.496275 
72,KSCYng,LOSAng, 9.370723 
73,KSCYng,NYCMng, 4.677720 
74,KSCYng,SNVAng, 1.561763 
75,KSCYng,STTLng, 2.362941 
76,KSCYng,WASHng, 13.837739 
77,LOSAng,ATLAM5, 6.333339 
78,LOSAng,ATLAng, 18.832685 
79,LOSAng,CHINng, 139.313784 
80,LOSAng,DNVRng, 32.971821 
81,LOSAng,HSTNng, 21.260421 
82,LOSAng,IPLSng, 63.199045 
83,LOSAng,KSCYng, 15.350432 
84,LOSAng,NYCMng, 112.219877 
85,LOSAng,SNVAng, 16.148571 
86,LOSAng,STTLng, 44.160189 
87,LOSAng,WASHng, 120.290680 
88,NYCMng,ATLAM5, 1.660157 
89,NYCMng,ATLAng, 37.761491 
90,NYCMng,CHINng, 92.063867 
91,NYCMng,DNVRng, 43.785717 
92,NYCMng,HSTNng, 20.210552 
93,NYCMng,IPLSng, 87.036744 
94,NYCMng,KSCYng, 27.051371 
95,NYCMng,LOSAng, 121.918293 
96,NYCMng,SNVAng, 14.602477 
97,NYCMng,STTLng, 26.096155 
98,NYCMng,WASHng, 161.950360 
99,SNVAng,ATLAng, 3.236707 
100,SNVAng,CHINng, 1.336099 
101,SNVAng,DNVRng, 3.680189 
102,SNVAng,HSTNng, 2.790325 
103,SNVAng,IPLSng, 1.366285 
104,SNVAng,KSCYng, 0.192304 
105,SNVAng,LOSAng, 43.822016 
106,SNVAng,NYCMng, 0.475107 
107,SNVAng,STTLng, 38.207323 
108,SNVAng,WASHng, 0.516536 
109,STTLng,ATLAM5, 0.076261 
110,STTLng,ATLAng, 25.120165 
111,STTLng,CHINng, 27.808928 
112,STTLng,DNVRng, 7.489571 
113,STTLng,HSTNng, 5.410965 
114,STTLng,IPLSng, 9.975216 
115,STTLng,KSCYng, 4.495467 
116,STTLng,LOSAng, 30.918909 
117,STTLng,NYCMng, 14.042005 
118,STTLng,SNVAng, 6.012965 
119,STTLng,WASHng, 31.380565 
120,WASHng,ATLAM5, 0.302800 
121,WASHng,ATLAng, 100.530184 
122,WASHng,CHINng, 79.269848 
123,WASHng,DNVRng, 68.893400 
124,WASHng,HSTNng, 22.657352 
125,WASHng,IPLSng, 81.434800 
126,WASHng,KSCYng, 24.585576 
127,WASHng,LOSAng, 154.468352 
128,WASHng,NYCMng, 189.564381 
129,WASHng,SNVAng, 5.279960 
130,WASHng,STTLng, 37.162579 
