,source,destion,20040409-0655
0,ATLAM5,ATLAng, 0.132099 
1,ATLAM5,CHINng, 1.859949 
2,ATLAM5,HSTNng, 2.749120 
3,ATLAM5,IPLSng, 2.013867 
4,ATLAM5,KSCYng, 0.095061 
5,ATLAM5,NYCMng, 2.172813 
6,ATLAM5,WASHng, 0.274675 
7,ATLAng,CHINng, 27.902173 
8,ATLAng,HSTNng, 43.430123 
9,ATLAng,IPLSng, 33.615435 
10,ATLAng,KSCYng, 20.596669 
11,ATLAng,NYCMng, 16.358637 
12,ATLAng,SNVAng, 0.042923 
13,ATLAng,STTLng, 0.562379 
14,ATLAng,WASHng, 47.186525 
15,CHINng,ATLAng, 26.263293 
16,CHINng,DNVRng, 18.267795 
17,CHINng,HSTNng, 139.594400 
18,CHINng,IPLSng, 47.839584 
19,CHINng,KSCYng, 16.986675 
20,CHINng,LOSAng, 0.399379 
21,CHINng,NYCMng, 30.616048 
22,CHINng,SNVAng, 0.548568 
23,CHINng,STTLng, 2.077669 
24,CHINng,WASHng, 31.503835 
25,DNVRng,ATLAng, 6.371045 
26,DNVRng,CHINng, 62.622427 
27,DNVRng,HSTNng, 37.921723 
28,DNVRng,IPLSng, 37.101440 
29,DNVRng,KSCYng, 16.206827 
30,DNVRng,LOSAng, 0.027776 
31,DNVRng,NYCMng, 15.709752 
32,DNVRng,SNVAng, 10.235469 
33,DNVRng,STTLng, 0.165165 
34,DNVRng,WASHng, 42.309016 
35,HSTNng,ATLAng, 33.010909 
36,HSTNng,CHINng, 1.807389 
37,HSTNng,IPLSng, 0.072891 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.305787 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.193461 
42,HSTNng,WASHng, 102.083491 
43,IPLSng,ATLAng, 21.692421 
44,IPLSng,CHINng, 107.777771 
45,IPLSng,DNVRng, 8.899208 
46,IPLSng,HSTNng, 99.753213 
47,IPLSng,KSCYng, 23.394683 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 64.497747 
50,IPLSng,SNVAng, 0.204533 
51,IPLSng,STTLng, 1.365608 
52,IPLSng,WASHng, 35.581083 
53,KSCYng,ATLAng, 8.602808 
54,KSCYng,CHINng, 28.203933 
55,KSCYng,DNVRng, 8.191555 
56,KSCYng,HSTNng, 25.961019 
57,KSCYng,IPLSng, 16.354651 
58,KSCYng,LOSAng, 0.230779 
59,KSCYng,NYCMng, 10.072696 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.359088 
62,KSCYng,WASHng, 13.330192 
63,LOSAng,ATLAng, 26.842581 
64,LOSAng,CHINng, 24.422803 
65,LOSAng,DNVRng, 25.555461 
66,LOSAng,HSTNng, 152.759944 
67,LOSAng,IPLSng, 0.300651 
68,LOSAng,KSCYng, 0.147931 
69,LOSAng,NYCMng, 67.111667 
70,LOSAng,SNVAng, 22.839557 
71,LOSAng,STTLng, 25.000699 
72,LOSAng,WASHng, 90.038659 
73,NYCMng,ATLAng, 39.461040 
74,NYCMng,CHINng, 114.804405 
75,NYCMng,DNVRng, 32.213296 
76,NYCMng,HSTNng, 169.841680 
77,NYCMng,IPLSng, 69.906320 
78,NYCMng,KSCYng, 23.666704 
79,NYCMng,LOSAng, 0.570131 
80,NYCMng,STTLng, 5.543005 
81,NYCMng,WASHng, 105.471528 
82,SNVAng,ATLAng, 0.409125 
83,SNVAng,CHINng, 0.087557 
84,SNVAng,DNVRng, 7.261637 
85,SNVAng,HSTNng, 4.800989 
86,SNVAng,KSCYng, 0.952171 
87,SNVAng,LOSAng, 37.299280 
88,SNVAng,NYCMng, 4.757477 
89,SNVAng,STTLng, 46.866755 
90,SNVAng,WASHng, 0.779179 
91,STTLng,ATLAng, 9.356861 
92,STTLng,CHINng, 3.322029 
93,STTLng,DNVRng, 6.053437 
94,STTLng,HSTNng, 34.199232 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 3.722411 
97,STTLng,LOSAng, 24.436661 
98,STTLng,NYCMng, 13.917483 
99,STTLng,SNVAng, 6.059099 
100,STTLng,WASHng, 12.503875 
101,WASHng,ATLAng, 114.497803 
102,WASHng,CHINng, 89.374445 
103,WASHng,DNVRng, 0.170840 
104,WASHng,HSTNng, 222.623501 
105,WASHng,IPLSng, 61.134211 
106,WASHng,KSCYng, 38.193416 
107,WASHng,LOSAng, 0.296040 
108,WASHng,NYCMng, 136.573261 
109,WASHng,SNVAng, 0.194861 
110,WASHng,STTLng, 4.214936 
